22,2.55,870.0,470.0,-5.0,11.0
22,2.55,870.0127821776102,469.87984753046425,1.2782177610187186,-12.015246953575955
22,2.55,870.0255643552205,469.7596950609285,1.2782177610187186,-12.015246953575955
22,2.55,870.0383465328307,469.63954259139274,1.2782177610187186,-12.015246953575955
22,2.55,870.0511287104409,469.519390121857,1.2782177610187186,-12.015246953575955
22,2.55,870.0639108880512,469.39923765232123,1.2782177610187186,-12.015246953575955
22,2.55,870.0766930656614,469.2790851827855,1.2782177610187186,-12.015246953575955
22,2.55,870.0894752432716,469.1589327132497,1.2782177610187186,-12.015246953575955
22,2.55,870.1022574208819,469.038780243714,1.2782177610187186,-12.015246953575955
22,2.55,870.1150395984921,468.9186277741782,1.2782177610187186,-12.015246953575955
22,2.55,870.1278217761023,468.79847530464247,1.2782177610187186,-12.015246953575955
22,2.55,870.1406039537126,468.6783228351067,1.2782177610187186,-12.015246953575955
22,2.55,870.1533861313228,468.55817036557096,1.2782177610187186,-12.015246953575955
22,2.55,870.166168308933,468.4380178960352,1.2782177610187186,-12.015246953575955
22,2.55,870.1789504865433,468.31786542649945,1.2782177610187186,-12.015246953575955
22,2.55,870.1917326641535,468.1977129569637,1.2782177610187186,-12.015246953575955
22,2.55,870.2045148417637,468.07756048742795,1.2782177610187186,-12.015246953575955
22,2.55,870.217297019374,467.9574080178922,1.2782177610187186,-12.015246953575955
22,2.55,870.2300791969842,467.83725554835644,1.2782177610187186,-12.015246953575955
22,2.55,870.2428613745944,467.7171030788207,1.2782177610187186,-12.015246953575955
22,2.55,870.2556435522047,467.59695060928493,1.2782177610187186,-12.015246953575955
22,2.55,870.2684257298149,467.4767981397492,1.2782177610187186,-12.015246953575955
22,2.55,870.2812079074251,467.3566456702134,1.2782177610187186,-12.015246953575955
22,2.55,870.2939900850354,467.23649320067767,1.2782177610187186,-12.015246953575955
22,2.55,870.3067722626456,467.1163407311419,1.2782177610187186,-12.015246953575955
22,2.55,870.3195544402558,466.99618826160616,1.2782177610187186,-12.015246953575955
22,2.55,870.3323366178661,466.8760357920704,1.2782177610187186,-12.015246953575955
22,2.55,870.3451187954763,466.75588332253466,1.2782177610187186,-12.015246953575955
22,2.55,870.3579009730865,466.6357308529989,1.2782177610187186,-12.015246953575955
22,2.55,870.3706831506968,466.51557838346315,1.2782177610187186,-12.015246953575955
22,2.55,870.383465328307,466.3954259139274,1.2782177610187186,-12.015246953575955
22,2.55,870.3962475059172,466.27527344439164,1.2782177610187186,-12.015246953575955
22,2.55,870.4090296835275,466.1551209748559,1.2782177610187186,-12.015246953575955
22,2.55,870.4218118611377,466.03496850532014,1.2782177610187186,-12.015246953575955
22,2.55,870.434594038748,465.9148160357844,1.2782177610187186,-12.015246953575955
22,2.55,870.4473762163582,465.79466356624863,1.2782177610187186,-12.015246953575955
22,2.55,870.4601583939684,465.6745110967129,1.2782177610187186,-12.015246953575955
22,2.55,870.4729405715786,465.5543586271771,1.2782177610187186,-12.015246953575955
22,2.55,870.4857227491889,465.43420615764137,1.2782177610187186,-12.015246953575955
22,2.55,870.4985049267991,465.3140536881056,1.2782177610187186,-12.015246953575955
22,2.55,870.5112871044093,465.19390121856986,1.2782177610187186,-12.015246953575955
22,2.55,870.5240692820196,465.0737487490341,1.2782177610187186,-12.015246953575955
22,2.55,870.5368514596298,464.95359627949836,1.2782177610187186,-12.015246953575955
22,2.55,870.54963363724,464.8334438099626,1.2782177610187186,-12.015246953575955
22,2.55,870.5624158148503,464.71329134042685,1.2782177610187186,-12.015246953575955
22,2.55,870.5751979924605,464.5931388708911,1.2782177610187186,-12.015246953575955
22,2.55,870.5879801700708,464.47298640135534,1.2782177610187186,-12.015246953575955
22,2.55,870.600762347681,464.3528339318196,1.2782177610187186,-12.015246953575955
22,2.55,870.6135445252912,464.23268146228384,1.2782177610187186,-12.015246953575955
22,2.55,870.6263267029015,464.1125289927481,1.2782177610187186,-12.015246953575955
22,2.55,870.6391088805117,463.99237652321233,1.2782177610187186,-12.015246953575955
22,2.55,870.6518910581219,463.8722240536766,1.2782177610187186,-12.015246953575955
22,2.55,870.6646732357322,463.7520715841408,1.2782177610187186,-12.015246953575955
22,2.55,870.6774554133424,463.63191911460507,1.2782177610187186,-12.015246953575955
22,2.55,870.6902375909526,463.5117666450693,1.2782177610187186,-12.015246953575955
22,2.55,870.7030197685629,463.39161417553356,1.2782177610187186,-12.015246953575955
22,2.55,870.7158019461731,463.2714617059978,1.2782177610187186,-12.015246953575955
22,2.55,870.7285841237833,463.15130923646205,1.2782177610187186,-12.015246953575955
22,2.55,870.7413663013936,463.0311567669263,1.2782177610187186,-12.015246953575955
22,2.55,870.7541484790038,462.91100429739055,1.2782177610187186,-12.015246953575955
22,2.55,870.766930656614,462.7908518278548,1.2782177610187186,-12.015246953575955
22,2.55,870.7797128342243,462.67069935831904,1.2782177610187186,-12.015246953575955
22,2.55,870.7924950118345,462.5505468887833,1.2782177610187186,-12.015246953575955
22,2.55,870.8052771894447,462.43039441924753,1.2782177610187186,-12.015246953575955
22,2.55,870.818059367055,462.3102419497118,1.2782177610187186,-12.015246953575955
22,2.55,870.8308415446652,462.190089480176,1.2782177610187186,-12.015246953575955
22,2.55,870.8436237222754,462.0699370106403,1.2782177610187186,-12.015246953575955
22,2.55,870.8564058998857,461.9497845411045,1.2782177610187186,-12.015246953575955
22,2.55,870.8691880774959,461.82963207156877,1.2782177610187186,-12.015246953575955
22,2.55,870.8819702551061,461.709479602033,1.2782177610187186,-12.015246953575955
22,2.55,870.8947524327164,461.58932713249726,1.2782177610187186,-12.015246953575955
22,2.55,870.9075346103266,461.4691746629615,1.2782177610187186,-12.015246953575955
22,2.55,870.9203167879368,461.34902219342575,1.2782177610187186,-12.015246953575955
22,2.55,870.9330989655471,461.22886972389,1.2782177610187186,-12.015246953575955
22,2.55,870.9458811431573,461.10871725435425,1.2782177610187186,-12.015246953575955
22,2.55,870.9586633207675,460.9885647848185,1.2782177610187186,-12.015246953575955
22,2.55,870.9714454983778,460.86841231528274,1.2782177610187186,-12.015246953575955
22,2.55,870.984227675988,460.748259845747,1.2782177610187186,-12.015246953575955
22,2.55,870.9970098535982,460.62810737621123,1.2782177610187186,-12.015246953575955
22,2.55,871.0097920312085,460.5079549066755,1.2782177610187186,-12.015246953575955
22,2.55,871.0225742088187,460.3878024371397,1.2782177610187186,-12.015246953575955
22,2.55,871.0353563864289,460.267649967604,1.2782177610187186,-12.015246953575955
22,2.55,871.0481385640392,460.1474974980682,1.2782177610187186,-12.015246953575955
22,2.55,871.0609207416494,460.02734502853247,1.2782177610187186,-12.015246953575955
22,2.55,871.0737029192596,459.9071925589967,1.2782177610187186,-12.015246953575955
22,2.55,871.0864850968699,459.78704008946096,1.2782177610187186,-12.015246953575955
22,2.55,871.0992672744801,459.6668876199252,1.2782177610187186,-12.015246953575955
22,2.55,871.1120494520903,459.54673515038945,1.2782177610187186,-12.015246953575955
22,2.55,871.1248316297006,459.4265826808537,1.2782177610187186,-12.015246953575955
22,2.55,871.1376138073108,459.30643021131795,1.2782177610187186,-12.015246953575955
22,2.55,871.150395984921,459.1862777417822,1.2782177610187186,-12.015246953575955
22,2.55,871.1631781625313,459.06612527224644,1.2782177610187186,-12.015246953575955
22,2.55,871.1759603401415,458.9459728027107,1.2782177610187186,-12.015246953575955
22,2.55,871.1887425177517,458.82582033317493,1.2782177610187186,-12.015246953575955
22,2.55,871.201524695362,458.7056678636392,1.2782177610187186,-12.015246953575955
22,2.55,871.2143068729722,458.5855153941034,1.2782177610187186,-12.015246953575955
22,2.55,871.2270890505824,458.46536292456767,1.2782177610187186,-12.015246953575955
22,2.55,871.2398712281927,458.3452104550319,1.2782177610187186,-12.015246953575955
22,2.55,871.2526534058029,458.22505798549616,1.2782177610187186,-12.015246953575955
22,2.55,871.2654355834131,458.1049055159604,1.2782177610187186,-12.015246953575955
22,2.55,871.2782177610234,457.98475304642466,1.2782177610187186,-12.015246953575955
22,2.55,871.2909999386336,457.8646005768889,1.2782177610187186,-12.015246953575955
22,2.55,871.3037821162438,457.74444810735315,1.2782177610187186,-12.015246953575955
22,2.55,871.3165642938541,457.6242956378174,1.2782177610187186,-12.015246953575955
22,2.55,871.3293464714643,457.50414316828164,1.2782177610187186,-12.015246953575955
22,2.55,871.3421286490745,457.3839906987459,1.2782177610187186,-12.015246953575955
22,2.55,871.3549108266848,457.26383822921014,1.2782177610187186,-12.015246953575955
22,2.55,871.367693004295,457.1436857596744,1.2782177610187186,-12.015246953575955
22,2.55,871.3804751819052,457.02353329013863,1.2782177610187186,-12.015246953575955
22,2.55,871.3932573595155,456.9033808206029,1.2782177610187186,-12.015246953575955
