91,2.55,960.0,380.0,-350.0,45.5
91,2.55,959.6305201731275,376.489941644711,-36.94798268725282,-351.0058355289018
91,2.55,959.261040346255,372.979883289422,-36.94798268725282,-351.0058355289018
91,2.55,958.8915605193824,369.469824934133,-36.94798268725282,-351.0058355289018
91,2.55,958.5220806925099,365.959766578844,-36.94798268725282,-351.0058355289018
91,2.55,958.1526008656374,362.449708223555,-36.94798268725282,-351.0058355289018
91,2.55,957.7831210387649,358.939649868266,-36.94798268725282,-351.0058355289018
91,2.55,957.4129864127137,355.43026567529864,-37.01346260510932,-350.93841929673323
91,2.55,957.0417594377583,351.9205916383204,-37.12269749554185,-350.9674036978275
91,2.55,956.6705324628028,348.41091760134213,-37.12269749554185,-350.9674036978275
91,2.55,956.2993054878474,344.9012435643639,-37.12269749554185,-350.9674036978275
91,2.55,955.928078512892,341.3915695273856,-37.12269749554185,-350.9674036978275
91,2.55,955.5568515379365,337.8818954904074,-37.12269749554185,-350.9674036978275
91,2.55,955.185624562981,334.3722214534291,-37.12269749554185,-350.9674036978275
91,2.55,954.8143975880256,330.86254741645087,-37.12269749554185,-350.9674036978275
91,2.55,954.4431706130702,327.3528733794726,-37.12269749554185,-350.9674036978275
91,2.55,954.0719436381147,323.84319934249436,-37.12269749554185,-350.9674036978275
91,2.55,953.7007166631593,320.3335253055161,-37.12269749554185,-350.9674036978275
91,2.55,953.3294896882038,316.82385126853785,-37.12269749554185,-350.9674036978275
91,2.55,952.9582627132484,313.3141772315596,-37.12269749554185,-350.9674036978275
91,2.55,952.5870357382929,309.80450319458134,-37.12269749554185,-350.9674036978275
91,2.55,952.2158087633375,306.2948291576031,-37.12269749554185,-350.9674036978275
91,2.55,951.844581788382,302.78515512062484,-37.12269749554185,-350.9674036978275
91,2.55,951.4733548134266,299.2754810836466,-37.12269749554185,-350.9674036978275
91,2.55,951.1021278384711,295.76580704666833,-37.12269749554185,-350.9674036978275
91,2.55,950.7309008635157,292.2561330096901,-37.12269749554185,-350.9674036978275
91,2.55,950.3596738885602,288.7464589727118,-37.12269749554185,-350.9674036978275
91,2.55,949.9884469136048,285.23678493573357,-37.12269749554185,-350.9674036978275
91,2.55,949.6172199386493,281.7271108987553,-37.12269749554185,-350.9674036978275
91,2.55,949.2459979263629,278.21746176978047,-37.12220122864213,-350.9649128974819
91,2.55,948.8750710436618,274.7087983156835,-37.09268827010434,-350.86634540969726
91,2.55,948.5041441609608,271.20013486158655,-37.09268827010434,-350.86634540969726
91,2.55,948.1332188080092,267.6911076089438,-37.09253529515015,-350.902725264274
91,2.55,947.7622934550577,264.18208035630107,-37.09253529515015,-350.902725264274
91,2.55,947.3913681021062,260.67305310365833,-37.09253529515015,-350.902725264274
91,2.55,947.0204427491547,257.1640258510156,-37.09253529515015,-350.902725264274
91,2.55,946.6495173962031,253.65499859837286,-37.09253529515015,-350.902725264274
91,2.55,946.2785920432516,250.14597134573012,-37.09253529515015,-350.902725264274
91,2.55,945.9076666903001,246.63694409308738,-37.09253529515015,-350.902725264274
91,2.55,945.5367413373485,243.12791684044464,-37.09253529515015,-350.902725264274
91,2.55,945.165815984397,239.6188895878019,-37.09253529515015,-350.902725264274
91,2.55,944.7948906314455,236.10986233515916,-37.09253529515015,-350.902725264274
91,2.55,944.4239652784939,232.60083508251643,-37.09253529515015,-350.902725264274
91,2.55,944.0530399255424,229.0918078298737,-37.09253529515015,-350.902725264274
91,2.55,943.6821145725909,225.58278057723095,-37.09253529515015,-350.902725264274
91,2.55,943.3111892196393,222.0737533245882,-37.09253529515015,-350.902725264274
