40,2.55,475.0,30.0,37.5,0.0
40,2.55,146.91701847742226,-3.417158319434078,-0.5957617587600493,-29.9940838821058
40,2.55,147.2145092365182,5.275804207224992,-3.1172930143075273,-29.83760185173985
40,2.55,152.63008093493886,10.607252935941723,-30.0,1.8178888349300732E-42
40,2.55,161.6300809349392,10.607252935941723,-30.0,4.288367925990107E-41
40,2.55,170.63008093493954,10.607252935941723,-30.0,1.0116184837764344E-39
40,2.55,179.63008093493988,10.607252935941723,-30.0,2.3863902873535603E-38
40,2.55,188.63008093494022,10.607252935941723,-30.0,5.629452896428055E-37
40,2.55,197.63008093494057,10.607252935941723,-30.0,1.327978079740106E-35
40,2.55,206.6300809349409,10.607252935941723,-30.0,3.132677034013723E-34
40,2.55,215.63008093494125,10.607252935941723,-30.0,7.389930262521816E-33
40,2.55,224.6300809349416,10.607252935941723,-30.0,1.7432716073819356E-31
40,2.55,233.63008093494193,10.607252935941723,-30.0,4.112347192931341E-30
40,2.55,242.63008093494227,10.607252935941723,-30.0,9.700955011025512E-29
40,2.55,251.6300809349426,10.607252935941723,-30.0,2.288438298393259E-27
40,2.55,260.63008093494295,10.607252935941723,-30.0,5.398385869845845E-26
40,2.55,269.6300809349433,10.607252935941723,-30.0,1.2734697728233543E-24
40,2.55,278.63008093494363,10.607252935941723,-30.0,3.0040928925687854E-23
40,2.55,287.630080934944,10.607252935941723,-30.0,7.086602524671081E-22
40,2.55,296.6300809349443,10.607252935941723,-30.0,1.67171712522284E-20
40,2.55,305.63008093494466,10.607252935941723,-30.0,3.943551422609279E-19
40,2.55,314.630080934945,10.607252935941723,-30.0,9.302768744856067E-18
40,2.55,323.63008093494534,10.607252935941723,-30.0,2.194506855523901E-16
40,2.55,332.6300809349457,10.607252935941723,-30.0,5.1768032410827244E-15
40,2.55,341.630080934946,10.607252935941718,-30.0,1.2211988187426663E-13
40,2.55,350.63008093494636,10.607252935941466,-30.0,2.880786627282951E-12
40,2.55,359.6300809349467,10.607252935935607,-30.0,6.79572520426609E-11
40,2.55,368.63008093494705,10.607252935797444,-30.0,1.6030996748175503E-9
40,2.55,377.6300809349474,10.607252932538211,-30.0,3.781684063324914E-8
40,2.55,386.6300809349477,10.607252855653387,-29.999999999999986,8.920926733022453E-7
40,2.55,395.6300809349477,10.607251041953257,-29.999999999992617,2.1044324072617578E-5
40,2.55,404.630080934773,10.607208256750098,-29.99999999589246,4.964397861479695E-4
40,2.55,413.63008083745734,10.60619877498812,-29.99999771252663,0.011715306097250773
40,2.55,422.63002607537345,10.58228129898917,-29.998704391763706,0.2788096403944661
