148,2.55,1005.45,267.45,37.5,0.0
148,2.55,1005.3358714624561,267.0927890302383,-11.412853754397057,-35.721096976167246
148,2.55,1005.21931210059,266.7380088847988,-11.65593618661476,-35.47801454394954
148,2.55,1005.1003996072678,266.3855051953941,-11.891249332215825,-35.25036894046559
148,2.55,1004.978288562894,266.03544141913454,-12.211104437379625,-35.0063776259536
148,2.55,1004.8547271038417,265.687658253286,-12.35614590522928,-34.77831658485795
148,2.55,1004.7289234277215,265.34211730450534,-12.580367612025567,-34.55409487806166
148,2.55,1004.60095598609,264.99866856116336,-12.796744163157221,-34.34487433419762
148,2.55,1004.4699614613229,264.65747664548815,-13.099452476711537,-34.11919156752239
148,2.55,1004.3376993825816,264.3183886952791,-13.226207874124093,-33.9087950209038
148,2.55,1004.2033690451257,263.9813690037848,-13.43303374559189,-33.701969149436
148,2.55,1004.0670495772071,263.6462716088075,-13.631946791860724,-33.509739497722876
148,2.55,1003.9278610779937,263.3132622058785,-13.918849921338952,-33.30094029289899
148,2.55,1003.7875738443064,262.9821937442378,-14.028723368738111,-33.10684616406969
148,2.55,1003.6453787983395,262.65303309487666,-14.219504596691428,-32.91606493611637
148,2.55,1003.5013556718262,262.3256380455592,-14.402312651331789,-32.73950493175
148,2.55,1003.3546091883117,262.0001753136513,-14.67464835145076,-32.5462731907849
148,2.55,1003.2069198399752,261.67650305624096,-14.768934833652303,-32.367225741034034
148,2.55,1003.0574706625479,261.35459062792137,-14.94491774272612,-32.19124283196022
148,2.55,1002.906341925877,261.03429927555004,-15.112873667090065,-32.02913523713187
148,2.55,1002.7526240871662,260.7157967202057,-15.371783871081144,-31.850255534434073
148,2.55,1002.5981073097245,260.3989457496055,-15.45167774416438,-31.685097060016037
148,2.55,1002.4419671903512,260.0837181209369,-15.614011937322896,-31.52276286685752
148,2.55,1002.2842844786036,259.7699782584632,-15.768271174759366,-31.3739862473706
148,2.55,1002.1241363845559,259.45789489621404,-16.014809404770286,-31.2083362249129
148,2.55,1001.9633222621618,259.1473349021458,-16.08141223940299,-31.05599940682349
148,2.55,1001.801010681051,258.83827236679434,-16.231158111077196,-30.906253535149283
148,2.55,1001.6372828182239,258.5305746196669,-16.372786282715058,-30.76977471274613
148,2.55,1001.4712035733453,258.2244114392505,-16.60792448786278,-30.61631804163993
