263,2.55,861.45,277.45,37.5,0.0
263,2.55,861.5274305429293,277.0830810566056,7.7430542929329995,-36.69189433944086
263,2.55,861.6077559698633,276.71905699721583,8.032542693398078,-36.402405938975775
263,2.55,861.6908711735792,276.35777786718995,8.311520371588111,-36.12791300258556
263,2.55,861.7759857447774,275.9993723240619,8.511457119808915,-35.84055431280963
263,2.55,861.8646626644885,275.64369875028274,8.867691971110084,-35.56735737791391
263,2.55,861.9560095507403,275.2906951430443,9.134688625178123,-35.30036072384587
263,2.55,862.0499221982712,274.94021827465036,9.39126475309228,-35.047686839393755
263,2.55,862.1456162133918,274.59239709287857,9.569401512057242,-34.78211817717998
263,2.55,862.2446665670902,274.2470954807167,9.905035369842125,-34.530161216186556
263,2.55,862.3461794333733,273.9042563811395,10.15128662830557,-34.28390995772311
263,2.55,862.4500514524541,273.5637427398214,10.387201908078863,-34.05136413180763
263,2.55,862.5555035595249,273.22568370259796,10.54521070708751,-33.805903722342656
263,2.55,862.6641221718411,272.8899484408386,10.861861231616377,-33.57352617593347
263,2.55,862.7750119506517,272.5564843455737,11.088977881059547,-33.3464095264903
263,2.55,862.8872844187727,272.22524768961694,11.227246812092092,-33.12366559567934
263,2.55,863.0025329805522,271.8961133891845,11.524856177956297,-32.913430043242705
263,2.55,863.1191314346413,271.56920387262517,11.659845408911272,-32.690951655932544
263,2.55,863.2386798189751,271.24439465595043,11.954838433383781,-32.48092166747248
263,2.55,863.3602808116324,270.9216380475991,12.160099265724668,-32.275660835131596
263,2.55,863.4838327596394,270.60080905360127,12.35519480069947,-32.08289939978274
263,2.55,863.6085663565789,270.28203698496253,12.473359693949066,-31.877206863874957
263,2.55,863.7360920147206,269.9652022498185,12.75256581417515,-31.683473514402113
263,2.55,863.8655107636324,269.6502606054445,12.94187489117742,-31.494164437399846
263,2.55,863.9959307908402,269.3371759347647,13.042002720782063,-31.30846706798266
263,2.55,864.1289688602251,269.0258340230199,13.30380693848847,-31.134191174474772
263,2.55,864.2629960900451,268.7163571334305,13.402722982003066,-30.947688958938596
263,2.55,864.3996352914212,268.40863158441636,13.663920137601755,-30.77255490141528
263,2.55,864.5379853562736,268.1026168988786,13.835006485239889,-30.601468553777146
