82,2.55,867.45,287.45,-305.0,41.0
82,2.55,868.0034271882837,284.4227374829281,55.34271882836253,-302.72625170718976
82,2.55,868.5815927298552,281.42021331914407,57.816554157150804,-300.25241637840145
82,2.55,869.1840018576488,278.4419327415822,60.24091277936331,-297.8280577561889
82,2.55,869.8101696999402,275.487410878518,62.616784229131575,-295.45218630642063
82,2.55,870.4596210824392,272.55617255566153,64.94513824990446,-293.1238322856477
82,2.55,871.1318903343418,269.64775210220864,67.2269251902619,-290.8420453452903
82,2.55,871.82652109826,266.76169316077124,69.46307639181218,-288.60589414374
82,2.55,872.5433827367436,263.8976942661974,71.68616384836572,-286.39988945738514
82,2.55,873.2819958726079,261.05513935864207,73.86131358642352,-284.2554907555335
82,2.55,874.0416484261891,258.23362386880365,75.96525535811462,-282.1515489838424
82,2.55,874.8219196091328,255.4327270083278,78.02711829437189,-280.08968604758513
82,2.55,875.6223970488519,252.65203640462727,80.04774397190401,-278.06906037005297
82,2.55,876.4426766202107,249.89114793256655,82.0279571358855,-276.0888472060715
82,2.55,877.2823622805765,247.14966554951286,83.96856603658736,-274.1482383053696
82,2.55,878.1410659081693,244.42720113368605,85.87036275927518,-272.24644158268177
82,2.55,879.0184071436444,241.7233743257416,87.73412354750924,-270.3826807944477
82,2.55,879.9140132348441,239.0378123735218,89.56060911997862,-268.5561952219783
82,2.55,880.8275188846541,236.3701499799122,91.35056498099861,-266.7662393609583
82,2.55,881.758566101902,233.72002915374063,93.10472172479821,-265.0120826171587
82,2.55,882.7068040552392,231.0870990636583,94.82379533372182,-263.29300900823506
82,2.55,883.6718889299439,228.47101589494338,96.50848747046695,-261.60831687148993
82,2.55,884.6534837875886,225.87144270916858,98.15948576447717,-259.95731857747967
82,2.55,885.6512584285147,223.28804930667508,99.77746409260719,-258.3393402493496
82,2.55,886.6648892570564,220.72051209179725,101.3630828541746,-256.7537214877822
82,2.55,887.6940591494615,218.1685139407828,102.91698924051069,-255.19981510144612
82,2.55,888.7384573244527,215.63174407235442,104.43981749912004,-253.67698684283678
82,2.55,889.7977792163783,213.10989792086042,105.9321891925572,-252.18461514939963
82,2.55,890.8717263508996,210.6026770119621,107.39471345212563,-250.7220908898312
82,2.55,891.9600062231647,208.10978884080757,108.82798722650269,-249.28881711545415
82,2.55,893.0623321784186,205.63094675264193,110.2325955253922,-247.88420881656464
82,2.55,894.1784232950016,203.1658698258054,111.60911165830392,-246.50769268365292
