486,2.55,996.45,317.45,37.5,0.0
486,2.55,996.3622006620375,317.08542315452934,-8.779933796261112,-36.45768454706459
486,2.55,996.2707871979264,316.7237191149797,-9.141346411109323,-36.170403954962254
486,2.55,996.1774972355279,316.36471842501794,-9.328996239855437,-35.90006899617828
486,2.55,996.0815501658537,316.0083748423318,-9.594706967418666,-35.63435826861505
486,2.55,995.9830211307401,315.65453051066436,-9.852903511366003,-35.38443316674347
486,2.55,995.8810827797575,315.30334263265985,-10.193835098259646,-35.118787800450114
486,2.55,995.7774832624962,314.9546485154996,-10.359951726133641,-34.86941171601929
486,2.55,995.6714327992358,314.60840534433845,-10.605046326032499,-34.62431711612044
486,2.55,995.5630073203149,314.2644606839023,-10.842547892098453,-34.394466043614806
486,2.55,995.451361323903,313.9229729658612,-11.164599641191007,-34.14877180410899
486,2.55,995.3382529215236,313.58378559994026,-11.310840237947632,-33.918736592097204
486,2.55,995.2228837295087,313.2468590236547,-11.536919201489129,-33.69265762855571
486,2.55,995.105330350031,312.91204587129937,-11.755337947767847,-33.48131523553221
486,2.55,994.9847304802549,312.57950570272425,-12.059986977597168,-33.25401685751461
486,2.55,994.86285168063,312.2490873976848,-12.187879962495773,-33.04183050394517
486,2.55,994.738887485951,311.92075448769947,-12.396419467910267,-32.83329099853068
486,2.55,994.6129150643588,311.5943643408398,-12.597242159205587,-32.63901468596909
486,2.55,994.4840565533289,311.2700775813664,-12.88585110299356,-32.42867594733738
486,2.55,994.354088491761,310.9477479554921,-12.996806156785564,-32.23296258742989
486,2.55,994.2221968145501,310.62734194526087,-13.189167721092007,-32.04060102312344
486,2.55,994.0884591597907,310.30872133321077,-13.37376547594185,-31.86206120500947
486,2.55,993.9519832465417,309.99204777451547,-13.647591324900345,-31.667355869529935
486,2.55,993.8145541603288,309.6771793073232,-13.742908621285833,-31.486846719227273
486,2.55,993.6753506803062,309.36408523394067,-13.920348002265248,-31.30940733824786
486,2.55,993.5344508274771,309.0526314491338,-14.089985282902427,-31.14537848068478
486,2.55,993.3909489520291,308.7429806299394,-14.350187544798702,-30.96508191944139
486,2.55,993.2466382894048,308.434994560776,-14.431066262433747,-30.79860691633952
486,2.55,993.1006908727151,308.12864524567794,-14.594741668972805,-30.634931509800463
