16,2.55,1010.0,410.0,25.0,8.0
16,2.55,1009.9437206376294,409.7436162380899,-5.627936237050731,-25.638376191008884
16,2.55,1009.8874412752589,409.48723247617977,-5.627936237050731,-25.638376191008884
16,2.55,1009.8311619128883,409.23084871426965,-5.627936237050731,-25.638376191008884
16,2.55,1009.7748825505178,408.97446495235954,-5.627936237050731,-25.638376191008884
16,2.55,1009.7186031881472,408.7180811904494,-5.627936237050731,-25.638376191008884
16,2.55,1009.6623238257766,408.4616974285393,-5.627936237050731,-25.638376191008884
16,2.55,1009.6060444634061,408.2053136666292,-5.627936237050731,-25.638376191008884
16,2.55,1009.5497651010355,407.9489299047191,-5.627936237050731,-25.638376191008884
16,2.55,1009.493485738665,407.69254614280896,-5.627936237050731,-25.638376191008884
16,2.55,1009.4372063762944,407.43616238089885,-5.627936237050731,-25.638376191008884
16,2.55,1009.3809270139238,407.17977861898873,-5.627936237050731,-25.638376191008884
16,2.55,1009.3246476515533,406.9233948570786,-5.627936237050731,-25.638376191008884
16,2.55,1009.2683682891827,406.6670110951685,-5.627936237050731,-25.638376191008884
16,2.55,1009.2120889268122,406.4106273332584,-5.627936237050731,-25.638376191008884
16,2.55,1009.1558095644416,406.1542435713483,-5.627936237050731,-25.638376191008884
16,2.55,1009.099530202071,405.89785980943816,-5.627936237050731,-25.638376191008884
16,2.55,1009.0432508397005,405.64147604752804,-5.627936237050731,-25.638376191008884
16,2.55,1008.9869714773299,405.38509228561793,-5.627936237050731,-25.638376191008884
16,2.55,1008.9306921149594,405.1287085237078,-5.627936237050731,-25.638376191008884
16,2.55,1008.8744127525888,404.8723247617977,-5.627936237050731,-25.638376191008884
16,2.55,1008.8181333902182,404.6159409998876,-5.627936237050731,-25.638376191008884
16,2.55,1008.7618540278477,404.35955723797747,-5.627936237050731,-25.638376191008884
16,2.55,1008.7055746654771,404.10317347606735,-5.627936237050731,-25.638376191008884
16,2.55,1008.6492953031066,403.84678971415724,-5.627936237050731,-25.638376191008884
16,2.55,1008.593015940736,403.5904059522471,-5.627936237050731,-25.638376191008884
16,2.55,1008.5367365783654,403.334022190337,-5.627936237050731,-25.638376191008884
16,2.55,1008.4804572159949,403.0776384284269,-5.627936237050731,-25.638376191008884
16,2.55,1008.4241778536243,402.8212546665168,-5.627936237050731,-25.638376191008884
16,2.55,1008.3678984912538,402.56487090460666,-5.627936237050731,-25.638376191008884
16,2.55,1008.3116191288832,402.30848714269655,-5.627936237050731,-25.638376191008884
16,2.55,1008.2553397665126,402.05210338078643,-5.627936237050731,-25.638376191008884
16,2.55,1008.1990604041421,401.7957196188763,-5.627936237050731,-25.638376191008884
16,2.55,1008.1427810417715,401.5393358569662,-5.627936237050731,-25.638376191008884
16,2.55,1008.086501679401,401.2829520950561,-5.627936237050731,-25.638376191008884
16,2.55,1008.0302223170304,401.026568333146,-5.627936237050731,-25.638376191008884
16,2.55,1007.9739429546598,400.77018457123586,-5.627936237050731,-25.638376191008884
16,2.55,1007.9176635922893,400.51380080932574,-5.627936237050731,-25.638376191008884
16,2.55,1007.8613842299187,400.25741704741563,-5.627936237050731,-25.638376191008884
16,2.55,1007.8051048675482,400.0010332855055,-5.627936237050731,-25.638376191008884
16,2.55,1007.7488255051776,399.7446495235954,-5.627936237050731,-25.638376191008884
16,2.55,1007.692546142807,399.4882657616853,-5.627936237050731,-25.638376191008884
16,2.55,1007.6362667804365,399.23188199977517,-5.627936237050731,-25.638376191008884
16,2.55,1007.5799874180659,398.97549823786505,-5.627936237050731,-25.638376191008884
16,2.55,1007.5237080556954,398.71911447595494,-5.627936237050731,-25.638376191008884
16,2.55,1007.4674286933248,398.4627307140448,-5.627936237050731,-25.638376191008884
16,2.55,1007.4111493309542,398.2063469521347,-5.627936237050731,-25.638376191008884
16,2.55,1007.3548699685837,397.9499631902246,-5.627936237050731,-25.638376191008884
16,2.55,1007.2985906062131,397.6935794283145,-5.627936237050731,-25.638376191008884
16,2.55,1007.2423112438426,397.43719566640436,-5.627936237050731,-25.638376191008884
16,2.55,1007.186031881472,397.18081190449425,-5.627936237050731,-25.638376191008884
16,2.55,1007.1297525191014,396.92442814258413,-5.627936237050731,-25.638376191008884
16,2.55,1007.0734731567309,396.668044380674,-5.627936237050731,-25.638376191008884
16,2.55,1007.0171937943603,396.4116606187639,-5.627936237050731,-25.638376191008884
16,2.55,1006.9609144319897,396.1552768568538,-5.627936237050731,-25.638376191008884
16,2.55,1006.9046350696192,395.8988930949437,-5.627936237050731,-25.638376191008884
16,2.55,1006.8483557072486,395.64250933303356,-5.627936237050731,-25.638376191008884
16,2.55,1006.7920763448781,395.38612557112344,-5.627936237050731,-25.638376191008884
16,2.55,1006.7357969825075,395.12974180921333,-5.627936237050731,-25.638376191008884
16,2.55,1006.679517620137,394.8733580473032,-5.627936237050731,-25.638376191008884
16,2.55,1006.6232382577664,394.6169742853931,-5.627936237050731,-25.638376191008884
16,2.55,1006.5669588953958,394.360590523483,-5.627936237050731,-25.638376191008884
16,2.55,1006.5106795330253,394.10420676157287,-5.627936237050731,-25.638376191008884
16,2.55,1006.4544001706547,393.84782299966275,-5.627936237050731,-25.638376191008884
16,2.55,1006.3981208082841,393.59143923775264,-5.627936237050731,-25.638376191008884
16,2.55,1006.3418414459136,393.3350554758425,-5.627936237050731,-25.638376191008884
16,2.55,1006.285562083543,393.0786717139324,-5.627936237050731,-25.638376191008884
16,2.55,1006.2292827211725,392.8222879520223,-5.627936237050731,-25.638376191008884
16,2.55,1006.1730033588019,392.5659041901122,-5.627936237050731,-25.638376191008884
16,2.55,1006.1167239964313,392.30952042820206,-5.627936237050731,-25.638376191008884
16,2.55,1006.0604446340608,392.05313666629195,-5.627936237050731,-25.638376191008884
16,2.55,1006.0041652716902,391.79675290438183,-5.627936237050731,-25.638376191008884
16,2.55,1005.9478859093197,391.5403691424717,-5.627936237050731,-25.638376191008884
16,2.55,1005.8916065469491,391.2839853805616,-5.627936237050731,-25.638376191008884
16,2.55,1005.8353271845785,391.0276016186515,-5.627936237050731,-25.638376191008884
16,2.55,1005.779047822208,390.7712178567414,-5.627936237050731,-25.638376191008884
16,2.55,1005.7227684598374,390.51483409483126,-5.627936237050731,-25.638376191008884
16,2.55,1005.6664890974669,390.25845033292114,-5.627936237050731,-25.638376191008884
16,2.55,1005.6102097350963,390.002066571011,-5.627936237050731,-25.638376191008884
16,2.55,1005.5539303727257,389.7456828091009,-5.627936237050731,-25.638376191008884
16,2.55,1005.4976510103552,389.4892990471908,-5.627936237050731,-25.638376191008884
16,2.55,1005.4413716479846,389.2329152852807,-5.627936237050731,-25.638376191008884
16,2.55,1005.3850922856141,388.97653152337057,-5.627936237050731,-25.638376191008884
16,2.55,1005.3288129232435,388.72014776146045,-5.627936237050731,-25.638376191008884
16,2.55,1005.272533560873,388.46376399955034,-5.627936237050731,-25.638376191008884
16,2.55,1005.2162541985024,388.2073802376402,-5.627936237050731,-25.638376191008884
16,2.55,1005.1599748361318,387.9509964757301,-5.627936237050731,-25.638376191008884
16,2.55,1005.1036954737613,387.69461271382,-5.627936237050731,-25.638376191008884
16,2.55,1005.0474161113907,387.4382289519099,-5.627936237050731,-25.638376191008884
16,2.55,1004.9911367490201,387.18184518999976,-5.627936237050731,-25.638376191008884
16,2.55,1004.9348573866496,386.92546142808965,-5.627936237050731,-25.638376191008884
16,2.55,1004.878578024279,386.66907766617953,-5.627936237050731,-25.638376191008884
16,2.55,1004.8222986619085,386.4126939042694,-5.627936237050731,-25.638376191008884
16,2.55,1004.7660192995379,386.1563101423593,-5.627936237050731,-25.638376191008884
16,2.55,1004.7097399371673,385.8999263804492,-5.627936237050731,-25.638376191008884
16,2.55,1004.6534605747968,385.6435426185391,-5.627936237050731,-25.638376191008884
16,2.55,1004.5971812124262,385.38715885662896,-5.627936237050731,-25.638376191008884
16,2.55,1004.5409018500557,385.13077509471884,-5.627936237050731,-25.638376191008884
16,2.55,1004.4846224876851,384.8743913328087,-5.627936237050731,-25.638376191008884
16,2.55,1004.4283431253145,384.6180075708986,-5.627936237050731,-25.638376191008884
16,2.55,1004.372063762944,384.3616238089885,-5.627936237050731,-25.638376191008884
16,2.55,1004.3157844005734,384.1052400470784,-5.627936237050731,-25.638376191008884
16,2.55,1004.2595050382029,383.84885628516827,-5.627936237050731,-25.638376191008884
16,2.55,1004.2032256758323,383.59247252325815,-5.627936237050731,-25.638376191008884
16,2.55,1004.1469463134617,383.33608876134804,-5.627936237050731,-25.638376191008884
16,2.55,1004.0906669510912,383.0797049994379,-5.627936237050731,-25.638376191008884
16,2.55,1004.0343875887206,382.8233212375278,-5.627936237050731,-25.638376191008884
16,2.55,1003.9781082263501,382.5669374756177,-5.627936237050731,-25.638376191008884
16,2.55,1003.9218288639795,382.3105537137076,-5.627936237050731,-25.638376191008884
16,2.55,1003.8655495016089,382.05416995179746,-5.627936237050731,-25.638376191008884
16,2.55,1003.8092701392384,381.79778618988735,-5.627936237050731,-25.638376191008884
16,2.55,1003.7529907768678,381.54140242797723,-5.627936237050731,-25.638376191008884
16,2.55,1003.6967114144973,381.2850186660671,-5.627936237050731,-25.638376191008884
16,2.55,1003.6404320521267,381.028634904157,-5.627936237050731,-25.638376191008884
16,2.55,1003.5841526897561,380.7722511422469,-5.627936237050731,-25.638376191008884
16,2.55,1003.5278733273856,380.5158673803368,-5.627936237050731,-25.638376191008884
16,2.55,1003.471593965015,380.25948361842666,-5.627936237050731,-25.638376191008884
16,2.55,1003.4153146026445,380.00309985651654,-5.627936237050731,-25.638376191008884
16,2.55,1003.3590352402739,379.7467160946064,-5.627936237050731,-25.638376191008884
16,2.55,1003.3027558779033,379.4903323326963,-5.627936237050731,-25.638376191008884
16,2.55,1003.2464765155328,379.2339485707862,-5.627936237050731,-25.638376191008884
16,2.55,1003.1901971531622,378.9775648088761,-5.627936237050731,-25.638376191008884
16,2.55,1003.1339177907917,378.72118104696597,-5.627936237050731,-25.638376191008884
16,2.55,1003.0776384284211,378.46479728505585,-5.627936237050731,-25.638376191008884
16,2.55,1003.0213590660505,378.20841352314574,-5.627936237050731,-25.638376191008884
16,2.55,1002.96507970368,377.9520297612356,-5.627936237050731,-25.638376191008884
16,2.55,1002.9088003413094,377.6956459993255,-5.627936237050731,-25.638376191008884
16,2.55,1002.8525209789389,377.4392622374154,-5.627936237050731,-25.638376191008884
16,2.55,1002.7962416165683,377.1828784755053,-5.627936237050731,-25.638376191008884
16,2.55,1002.7399622541977,376.92649471359516,-5.627936237050731,-25.638376191008884
16,2.55,1002.6836828918272,376.67011095168505,-5.627936237050731,-25.638376191008884
16,2.55,1002.6274035294566,376.41372718977493,-5.627936237050731,-25.638376191008884
16,2.55,1002.571124167086,376.1573434278648,-5.627936237050731,-25.638376191008884
16,2.55,1002.5148448047155,375.9009596659547,-5.627936237050731,-25.638376191008884
16,2.55,1002.4585654423449,375.6445759040446,-5.627936237050731,-25.638376191008884
16,2.55,1002.4022860799744,375.38819214213447,-5.627936237050731,-25.638376191008884
16,2.55,1002.3460067176038,375.13180838022436,-5.627936237050731,-25.638376191008884
16,2.55,1002.2897273552333,374.87542461831424,-5.627936237050731,-25.638376191008884
16,2.55,1002.2334479928627,374.6190408564041,-5.627936237050731,-25.638376191008884
16,2.55,1002.1771686304921,374.362657094494,-5.627936237050731,-25.638376191008884
16,2.55,1002.1208892681216,374.1062733325839,-5.627936237050731,-25.638376191008884
16,2.55,1002.064609905751,373.8498895706738,-5.627936237050731,-25.638376191008884
16,2.55,1002.0083305433805,373.59350580876367,-5.627936237050731,-25.638376191008884
16,2.55,1001.9520511810099,373.33712204685355,-5.627936237050731,-25.638376191008884
16,2.55,1001.8957718186393,373.08073828494344,-5.627936237050731,-25.638376191008884
16,2.55,1001.8394924562688,372.8243545230333,-5.627936237050731,-25.638376191008884
16,2.55,1001.7832130938982,372.5679707611232,-5.627936237050731,-25.638376191008884
16,2.55,1001.7269337315277,372.3115869992131,-5.627936237050731,-25.638376191008884
16,2.55,1001.6706543691571,372.055203237303,-5.627936237050731,-25.638376191008884
16,2.55,1001.6143750067865,371.79881947539286,-5.627936237050731,-25.638376191008884
16,2.55,1001.558095644416,371.54243571348275,-5.627936237050731,-25.638376191008884
16,2.55,1001.5018162820454,371.28605195157263,-5.627936237050731,-25.638376191008884
16,2.55,1001.4455369196749,371.0296681896625,-5.627936237050731,-25.638376191008884
16,2.55,1001.3892575573043,370.7732844277524,-5.627936237050731,-25.638376191008884
16,2.55,1001.3329781949337,370.5169006658423,-5.627936237050731,-25.638376191008884
16,2.55,1001.2766988325632,370.26051690393217,-5.627936237050731,-25.638376191008884
16,2.55,1001.2204194701926,370.00413314202206,-5.627936237050731,-25.638376191008884
16,2.55,1001.164140107822,369.74774938011194,-5.627936237050731,-25.638376191008884
16,2.55,1001.1078607454515,369.4913656182018,-5.627936237050731,-25.638376191008884
16,2.55,1001.0515813830809,369.2349818562917,-5.627936237050731,-25.638376191008884
16,2.55,1000.9953020207104,368.9785980943816,-5.627936237050731,-25.638376191008884
16,2.55,1000.9390226583398,368.7222143324715,-5.627936237050731,-25.638376191008884
16,2.55,1000.8827432959692,368.46583057056137,-5.627936237050731,-25.638376191008884
16,2.55,1000.8264639335987,368.20944680865125,-5.627936237050731,-25.638376191008884
16,2.55,1000.7701845712281,367.95306304674114,-5.627936237050731,-25.638376191008884
16,2.55,1000.7139052088576,367.696679284831,-5.627936237050731,-25.638376191008884
16,2.55,1000.657625846487,367.4402955229209,-5.627936237050731,-25.638376191008884
16,2.55,1000.6013464841164,367.1839117610108,-5.627936237050731,-25.638376191008884
16,2.55,1000.5450671217459,366.9275279991007,-5.627936237050731,-25.638376191008884
16,2.55,1000.4887877593753,366.67114423719056,-5.627936237050731,-25.638376191008884
16,2.55,1000.4325083970048,366.41476047528045,-5.627936237050731,-25.638376191008884
16,2.55,1000.3762290346342,366.15837671337033,-5.627936237050731,-25.638376191008884
16,2.55,1000.3199496722636,365.9019929514602,-5.627936237050731,-25.638376191008884
16,2.55,1000.2636703098931,365.6456091895501,-5.627936237050731,-25.638376191008884
16,2.55,1000.2073909475225,365.38922542764,-5.627936237050731,-25.638376191008884
16,2.55,1000.151111585152,365.13284166572987,-5.627936237050731,-25.638376191008884
16,2.55,1000.0948322227814,364.87645790381976,-5.627936237050731,-25.638376191008884
16,2.55,1000.0385528604108,364.62007414190964,-5.627936237050731,-25.638376191008884
16,2.55,999.9822734980403,364.3636903799995,-5.627936237050731,-25.638376191008884
16,2.55,999.9259941356697,364.1073066180894,-5.627936237050731,-25.638376191008884
16,2.55,999.8697147732992,363.8509228561793,-5.627936237050731,-25.638376191008884
16,2.55,999.8134354109286,363.5945390942692,-5.627936237050731,-25.638376191008884
16,2.55,999.757156048558,363.33815533235907,-5.627936237050731,-25.638376191008884
16,2.55,999.7008766861875,363.08177157044895,-5.627936237050731,-25.638376191008884
16,2.55,999.6445973238169,362.82538780853884,-5.627936237050731,-25.638376191008884
16,2.55,999.5883179614464,362.5690040466287,-5.627936237050731,-25.638376191008884
16,2.55,999.5320385990758,362.3126202847186,-5.627936237050731,-25.638376191008884
16,2.55,999.4757592367052,362.0562365228085,-5.627936237050731,-25.638376191008884
16,2.55,999.4194798743347,361.7998527608984,-5.627936237050731,-25.638376191008884
16,2.55,999.3632005119641,361.54346899898826,-5.627936237050731,-25.638376191008884
16,2.55,999.3069211495936,361.28708523707814,-5.627936237050731,-25.638376191008884
16,2.55,999.250641787223,361.03070147516803,-5.627936237050731,-25.638376191008884
16,2.55,999.1943624248524,360.7743177132579,-5.627936237050731,-25.638376191008884
16,2.55,999.1380830624819,360.5179339513478,-5.627936237050731,-25.638376191008884
16,2.55,999.0818037001113,360.2615501894377,-5.627936237050731,-25.638376191008884
16,2.55,999.0255243377408,360.00516642752757,-5.627936237050731,-25.638376191008884
16,2.55,998.9692449753702,359.74878266561745,-5.627936237050731,-25.638376191008884
16,2.55,998.9129656129996,359.49239890370734,-5.627936237050731,-25.638376191008884
16,2.55,998.8566862506291,359.2360151417972,-5.627936237050731,-25.638376191008884
16,2.55,998.8004068882585,358.9796313798871,-5.627936237050731,-25.638376191008884
16,2.55,998.744127525888,358.723247617977,-5.627936237050731,-25.638376191008884
16,2.55,998.6878481635174,358.4668638560669,-5.627936237050731,-25.638376191008884
16,2.55,998.6315688011468,358.21048009415676,-5.627936237050731,-25.638376191008884
16,2.55,998.5752894387763,357.95409633224665,-5.627936237050731,-25.638376191008884
16,2.55,998.5190100764057,357.69771257033653,-5.627936237050731,-25.638376191008884
16,2.55,998.4627307140352,357.4413288084264,-5.627936237050731,-25.638376191008884
16,2.55,998.4064513516646,357.1849450465163,-5.627936237050731,-25.638376191008884
16,2.55,998.350171989294,356.9285612846062,-5.627936237050731,-25.638376191008884
16,2.55,998.2938926269235,356.6721775226961,-5.627936237050731,-25.638376191008884
16,2.55,998.2376132645529,356.41579376078596,-5.627936237050731,-25.638376191008884
16,2.55,998.1813339021824,356.15940999887584,-5.627936237050731,-25.638376191008884
16,2.55,998.1250545398118,355.90302623696573,-5.627936237050731,-25.638376191008884
16,2.55,998.0687751774412,355.6466424750556,-5.627936237050731,-25.638376191008884
16,2.55,998.0124958150707,355.3902587131455,-5.627936237050731,-25.638376191008884
