190,2.55,879.45,267.45,37.5,0.0
190,2.55,879.506213976389,267.0792372876643,5.621397638890945,-37.07627123357298
190,2.55,879.5655734401373,266.71162006268804,5.935946374837765,-36.76172249762616
190,2.55,879.6279759345933,266.346990791431,6.2402494455966515,-36.462927125704226
190,2.55,879.6926103383834,265.9854779493444,6.4634403790043,-36.15128420865947
190,2.55,879.7610433745525,265.6269331511683,6.843303616912107,-35.854479817609516
190,2.55,879.8323775283417,265.2712894706123,7.13341537891908,-35.56436805560254
190,2.55,879.9065113817429,264.9183967100848,7.413385340118623,-35.28927605275172
190,2.55,879.9826402634191,264.56838335055113,7.612888167612366,-35.001335953362315
190,2.55,880.0623438712158,264.22110754075885,7.970360779672688,-34.727580979226715
190,2.55,880.1447232010325,263.8765074529865,8.237932981668228,-34.460008777231174
190,2.55,880.2296778051971,263.5344396182932,8.49546041645283,-34.20678346933002
190,2.55,880.3164087156306,263.19503243978284,8.67309104335666,-33.940717851039594
190,2.55,880.4065080405982,262.8581503515017,9.009932496756942,-33.68820882811297
190,2.55,880.4990751931989,262.52373609085373,9.256715260070502,-33.44142606479941
190,2.55,880.5932162935986,262.1917412168547,9.4141100399696,-33.199487399900285
190,2.55,880.6905308645684,261.86203649857504,9.731457096972887,-32.97047182797063
190,2.55,880.7893715939389,261.5347424230918,9.884072937047996,-32.72940754832406
190,2.55,880.8913453892151,261.2097309697842,10.197379527623605,-32.501145330764295
190,2.55,880.9955495610716,260.88694989305685,10.420417185655012,-32.27810767273289
190,2.55,881.1018856140496,260.5662688569081,10.633605297800296,-32.068103614876165
190,2.55,881.2095649818531,260.24781583583894,10.767936780343376,-31.84530210691479
190,2.55,881.320205869065,259.931468630222,11.064088721190956,-31.63472056169155
190,2.55,881.432903819461,259.61717848778915,11.269795039595962,-31.429014243286545
190,2.55,881.5467613546506,259.3049046776436,11.385753518956342,-31.22738101455651
190,2.55,881.6634034260834,258.9945309141709,11.664207143276553,-31.037376347270524
190,2.55,881.781179615802,258.68617636950046,11.77761897185547,-30.835454467049093
190,2.55,881.901721657787,258.3797258808911,12.054204198503886,-30.645048860936456
190,2.55,882.0241227842383,258.07513447674796,12.240112645128212,-30.45914041431213
190,2.55,882.1482861669298,257.7722825045379,12.416338269145614,-30.285197221008335
190,2.55,882.2734307367913,257.47129722414644,12.514456986154716,-30.098528039142018
190,2.55,882.4011985971083,257.1720689384161,12.776786031699924,-29.922828573033833
190,2.55,882.5306810616794,256.87455525693986,12.948246457113262,-29.751368147620493
190,2.55,882.6609766104253,256.5787210378468,13.029554874595968,-29.583421909310648
190,2.55,882.7937335314026,256.2844621968813,13.27569209773001,-29.42588409654821
190,2.55,882.9272965844943,255.9918956001835,13.356305309167974,-29.25665966977804
190,2.55,883.0633203425425,255.70091820033457,13.602375804821481,-29.097739984892897
190,2.55,883.2008936370088,255.41149033690365,13.757329446622194,-28.942786343092184
190,2.55,883.3399210610532,255.12350094745148,13.902742404448524,-28.798938945217532
190,2.55,883.479626625874,254.83707635978232,13.97055648207043,-28.642458766917205
190,2.55,883.6216744979997,254.55211872312773,14.204787212580408,-28.495763665458444
190,2.55,883.7651514677708,254.26859018411844,14.347696977109187,-28.352853900929667
190,2.55,883.9091516065818,253.98645936437984,14.400013881093928,-28.213081973859758
190,2.55,884.0553447832533,253.7056338255032,14.619317667151867,-28.082553887663362
190,2.55,884.2020695109545,253.42622726258588,14.672472770124687,-27.940656291733337
190,2.55,884.3510015383255,253.14814818404182,14.89320273709267,-27.807907854406768
190,2.55,884.5012250362081,252.87136057600947,15.022349788265812,-27.67876080323363
190,2.55,884.6526458092384,252.5957601721968,15.142077303027031,-27.5600403812668
190,2.55,884.8044909370595,252.32147220368918,15.18451278212028,-27.428796850761348
190,2.55,884.9584451114426,252.04841017562836,15.395417438304724,-27.306202806083075
190,2.55,885.1135903643625,251.77653922610432,15.514525291982508,-27.18709495240529
190,2.55,885.269016058981,251.50583016447422,15.542569461851137,-27.07090616300929
190,2.55,885.4264121653508,251.2362017941863,15.739610636982857,-26.962837028794404
190,2.55,885.5841097709161,250.9677638793649,15.769760556532798,-26.843791482140414
190,2.55,885.7438044039726,250.7004360710624,15.969463305645114,-26.73278083024869
190,2.55,885.9045753687815,250.43418459451237,16.07709648089115,-26.625147655002657
190,2.55,886.0663295043607,250.16891043509003,16.175413557930575,-26.527415942234406
190,2.55,886.2282952835532,249.90473760435071,16.196577919244216,-26.417283073930395
190,2.55,886.3921766302607,249.6415906054649,16.388134670753395,-26.314699888582894
