467,2.55,852.45,307.45,37.5,0.0
467,2.55,852.5304720348221,307.08373609021413,8.047203482202882,-36.62639097858295
467,2.55,852.6130223876514,306.7204225489282,8.255035282938017,-36.33135412859262
467,2.55,852.6992062139601,306.3599162531628,8.61838263087118,-36.0506295765373
467,2.55,852.7881332649633,306.002153182092,8.892705100327841,-35.77630710708064
467,2.55,852.879697916189,305.6469884768489,9.156465122561677,-35.516470524310265
467,2.55,852.973117431263,305.2945504113506,9.341951507396148,-35.24380654983174
467,2.55,853.069904462127,304.94461284494673,9.678703086413023,-34.993756640387225
467,2.55,853.1700504997301,304.5972054185484,10.014603760308844,-34.74074263983377
467,2.55,853.2718349060578,304.25227209979533,10.178440632772656,-34.493331875306225
467,2.55,853.3768773735868,303.9097684673512,10.504246752891058,-34.25036324441289
467,2.55,853.4835104121719,303.5697280019083,10.663303858507248,-34.00404654429189
467,2.55,853.5933025145828,303.23201939150044,10.979210241092304,-33.77086104078449
467,2.55,853.7053737820737,302.8965899461726,11.207126749089225,-33.542944532787565
467,2.55,853.8196044547656,302.5633112495566,11.423067269189254,-33.32786966159763
467,2.55,853.9352387141664,302.23231008459373,11.56342594008085,-33.10011649628547
467,2.55,854.0537900618556,301.9033790787412,11.855134768920252,-32.893100585258026
467,2.55,854.1752625141944,301.57654842066836,12.147245233876925,-32.683065807282595
467,2.55,854.2979407387066,301.2517736859078,12.267822451226852,-32.47747347605601
467,2.55,854.4234527387114,300.9290158703433,12.551200000471475,-32.27578155644776
467,2.55,854.5501459163988,300.6083157668522,12.669317768744248,-32.07001034910914
467,2.55,854.6795869160983,300.2895510754258,12.944099969949951,-31.876469142640058
467,2.55,854.8109211527151,299.97267962091667,13.13342366167685,-31.687145450913157
467,2.55,854.943996964484,299.6575875938755,13.307581176886204,-31.509202704114962
467,2.55,855.0780977574075,299.34439962970674,13.410079292352963,-31.318796416879124
467,2.55,855.2147243588283,299.0329255633711,13.662660142088999,-31.14740663356177
467,2.55,855.3538912727049,298.7231935079999,13.916691387661954,-30.97320553712423
467,2.55,855.4939014052256,298.4151693646034,14.001013252071473,-30.802414339649857
467,2.55,855.6363759135551,298.10881804891096,14.247450832941897,-30.635131569244678
