61,2.55,860.0,340.0,-200.0,30.5
61,2.55,860.3515890342336,338.00766213934315,35.158903423356165,-199.23378606568494
61,2.55,860.7031780684672,336.0153242786863,35.158903423356165,-199.23378606568494
61,2.55,861.0547671027008,334.02298641802946,35.158903423356165,-199.23378606568494
61,2.55,861.4063561369344,332.0306485573726,35.158903423356165,-199.23378606568494
61,2.55,861.757945171168,330.03831069671577,35.158903423356165,-199.23378606568494
61,2.55,862.1095342054016,328.0459728360589,35.158903423356165,-199.23378606568494
61,2.55,862.4611232396352,326.0536349754021,35.158903423356165,-199.23378606568494
61,2.55,862.8127122738688,324.06129711474523,35.158903423356165,-199.23378606568494
61,2.55,863.1643013081024,322.0689592540884,35.158903423356165,-199.23378606568494
61,2.55,863.515890342336,320.07662139343154,35.158903423356165,-199.23378606568494
61,2.55,863.8674793765696,318.0842835327747,35.158903423356165,-199.23378606568494
61,2.55,864.2190684108032,316.09194567211784,35.158903423356165,-199.23378606568494
61,2.55,864.5706574450368,314.099607811461,35.158903423356165,-199.23378606568494
61,2.55,864.9222464792704,312.10726995080415,35.158903423356165,-199.23378606568494
61,2.55,865.273835513504,310.1149320901473,35.158903423356165,-199.23378606568494
61,2.55,865.6254245477376,308.12259422949046,35.158903423356165,-199.23378606568494
61,2.55,865.9770135819712,306.1302563688336,35.158903423356165,-199.23378606568494
61,2.55,866.3286026162048,304.13791850817677,35.158903423356165,-199.23378606568494
61,2.55,866.6801916504384,302.1455806475199,35.158903423356165,-199.23378606568494
61,2.55,867.031780684672,300.1532427868631,35.158903423356165,-199.23378606568494
61,2.55,867.3833697189056,298.16090492620623,35.158903423356165,-199.23378606568494
61,2.55,867.7349587531392,296.1685670655494,35.158903423356165,-199.23378606568494
61,2.55,868.0865477873728,294.17622920489254,35.158903423356165,-199.23378606568494
61,2.55,868.4381368216063,292.1838913442357,35.158903423356165,-199.23378606568494
61,2.55,868.78972585584,290.19155348357884,35.158903423356165,-199.23378606568494
61,2.55,869.1413148900735,288.199215622922,35.158903423356165,-199.23378606568494
61,2.55,869.4929039243071,286.20687776226515,35.158903423356165,-199.23378606568494
61,2.55,869.8444929585407,284.2145399016083,35.158903423356165,-199.23378606568494
61,2.55,870.1960819927743,282.22220204095146,35.158903423356165,-199.23378606568494
61,2.55,870.5476710270079,280.2298641802946,35.158903423356165,-199.23378606568494
61,2.55,870.8992600612415,278.23752631963777,35.158903423356165,-199.23378606568494
61,2.55,871.2508490954751,276.2451884589809,35.158903423356165,-199.23378606568494
61,2.55,871.6024381297087,274.2528505983241,35.158903423356165,-199.23378606568494
61,2.55,871.9540271639423,272.2605127376672,35.158903423356165,-199.23378606568494
61,2.55,872.3056161981759,270.2681748770104,35.158903423356165,-199.23378606568494
61,2.55,872.6572052324095,268.27583701635353,35.158903423356165,-199.23378606568494
61,2.55,873.0087942666431,266.2834991556967,35.158903423356165,-199.23378606568494
61,2.55,873.3603833008767,264.29116129503984,35.158903423356165,-199.23378606568494
61,2.55,873.3603833008767,264.29116129503984,34.11464883277906,-193.31634338574804
61,2.55,873.3603833008767,264.29116129503984,33.10140964779669,-187.57465467084793
61,2.55,873.3603833008767,264.29116129503984,32.118264679847485,-182.00349985246905
61,2.55,873.3603833008767,264.29116129503984,31.164320100591333,-176.59781390335084
61,2.55,873.6627703871695,262.5776344727138,30.238708629283668,-171.3526822326074
61,2.55,873.6627703871695,262.5776344727138,29.340588744285313,-166.26333621761674
61,2.55,873.6627703871695,262.5776344727138,28.469143917991296,-161.3251488686173
61,2.55,873.6627703871695,262.5776344727138,27.623581874483037,-156.53363062207052
61,2.55,873.6627703871695,262.5776344727138,26.803133869229015,-151.8844252589644
61,2.55,873.9308017258618,261.05879022012414,26.803133869229015,-151.8844252589644
61,2.55,873.9308017258618,261.05879022012414,26.007053990179045,-147.3733059443479
61,2.55,873.9308017258618,261.05879022012414,25.23461847961674,-142.99617138449483
61,2.55,874.1831479106579,259.6288285062792,25.23461847961674,-142.99617138449483
61,2.55,874.1831479106579,259.6288285062792,23.643971126833087,-142.90451083863735
61,2.55,874.1831479106579,259.6288285062792,22.10897913056767,-142.77401801524806
61,2.55,874.1831479106579,259.6288285062792,20.6279053556816,-142.60626181867596
61,2.55,874.1831479106579,259.6288285062792,19.199065102840713,-142.40276039977326
61,2.55,874.3751385616863,258.2048009022815,19.199065102840713,-142.40276039977326
61,2.55,874.3751385616863,258.2048009022815,17.820824542708166,-142.16498270487966
61,2.55,874.3751385616863,258.2048009022815,16.491599196727254,-141.89434997838467
61,2.55,874.5400545536536,256.78585740249764,16.491599196727254,-141.89434997838467
61,2.55,874.5400545536536,256.78585740249764,15.209852463109694,-141.59223722025115
61,2.55,874.5400545536536,256.78585740249764,13.97409418668607,-141.25997459984117
61,2.55,874.6797954955205,255.37325765649922,13.97409418668607,-141.25997459984117
61,2.55,874.6797954955205,255.37325765649922,12.78287927131467,-140.89884882734728
61,2.55,874.6797954955205,255.37325765649922,11.634806333584045,-140.51010448409124
61,2.55,874.6797954955205,255.37325765649922,10.528516396581889,-140.0949453129166
61,2.55,874.6797954955205,255.37325765649922,9.462691622539516,-139.654535469864
61,2.55,874.6797954955205,255.37325765649922,8.436054083196451,-139.190000738283
61,2.55,874.7641560363525,253.98135764911638,8.436054083196451,-139.190000738283
61,2.55,874.7641560363525,253.98135764911638,7.447364566764036,-138.70242970650057
61,2.55,874.7641560363525,253.98135764911638,6.4954214204002545,-138.1928749101317
61,2.55,874.8291102505565,252.59942890001506,6.4954214204002545,-138.1928749101317
61,2.55,874.8291102505565,252.59942890001506,5.579059427140287,-137.66235394008632
61,2.55,874.8291102505565,252.59942890001506,4.697148716258661,-137.11185051729566
61,2.55,874.8760817377191,251.2283103948421,4.697148716258661,-137.11185051729566
61,2.55,874.8760817377191,251.2283103948421,3.8485937060692894,-136.54231553514953
61,2.55,874.8760817377191,251.2283103948421,3.0323320781992313,-135.9546680706074
61,2.55,874.8760817377191,251.2283103948421,2.2473337824006028,-135.34979636491798
61,2.55,874.8760817377191,251.2283103948421,1.4926000709929297,-134.72855877485247
61,2.55,874.8760817377191,251.2283103948421,0.767162562055142,-134.0917846953318
61,2.55,874.8837533633397,249.8873925478888,0.767162562055142,-134.0917846953318
61,2.55,874.8837533633397,249.8873925478888,0.07008233051260748,-133.44027545430046
61,2.55,874.8837533633397,249.8873925478888,-0.599550973710013,-132.774805180675
61,2.55,874.8777578536026,248.55964449608206,-0.599550973710013,-132.774805180675
61,2.55,874.8777578536026,248.55964449608206,-1.248615491011777,-132.12574066337325
61,2.55,874.8777578536026,248.55964449608206,-1.8784021430851614,-131.49595401129986
61,2.55,874.8777578536026,248.55964449608206,-2.489483501805314,-130.8848726525797
61,2.55,874.8777578536026,248.55964449608206,-3.0824151330901195,-130.2919410212949
61,2.55,874.8469337022717,247.2567250858691,-3.0824151330901195,-130.2919410212949
61,2.55,874.8469337022717,247.2567250858691,-3.657736101994135,-129.71662005239088
61,2.55,874.8469337022717,247.2567250858691,-4.215969462800732,-129.15838669158427
61,2.55,874.8047740076437,245.96514121895328,-4.215969462800732,-129.15838669158427
61,2.55,874.8047740076437,245.96514121895328,-4.757622734558012,-128.61673341982697
61,2.55,874.8047740076437,245.96514121895328,-5.283188362490829,-128.09116779189418
61,2.55,874.7519421240188,244.68422954103434,-5.283188362490829,-128.09116779189418
61,2.55,874.7519421240188,244.68422954103434,-5.793144165708413,-127.58121198867659
61,2.55,874.7519421240188,244.68422954103434,-6.2879537716146325,-127.08640238277039
61,2.55,874.7519421240188,244.68422954103434,-6.768067037415832,-126.60628911696921
61,2.55,874.7519421240188,244.68422954103434,-7.23392045910947,-126.14043569527558
61,2.55,874.6796029194277,243.42282518408157,-7.23392045910947,-126.14043569527558
61,2.55,874.6796029194277,243.42282518408157,-7.685937568325386,-125.68841858605968
61,2.55,874.6027435437444,242.16594099822098,-7.685937568325386,-125.68841858605968
61,2.55,874.6027435437444,242.16594099822098,-8.124529317380478,-125.24982683700459
61,2.55,874.6027435437444,242.16594099822098,-8.550094452896886,-124.82426170148818
61,2.55,874.5172425992155,240.9176983812061,-8.550094452896886,-124.82426170148818
61,2.55,874.5172425992155,240.9176983812061,-8.96301987832332,-124.41133627606176
61,2.55,874.5172425992155,240.9176983812061,-9.363681005689166,-124.01067514869592
61,2.55,874.5172425992155,240.9176983812061,-9.75244209691112,-123.62191405747397
