103,2.55,200.0,710.0,37.5,0.0
103,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
103,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
103,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
103,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
103,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
103,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
103,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
103,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
103,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
103,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
103,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
103,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
103,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
103,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
103,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
103,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
103,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
103,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
103,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
103,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
103,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
103,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
103,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
103,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
103,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
103,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
103,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
103,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
103,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
103,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
103,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
103,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
103,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
103,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
