399,2.55,866.571498537486,275.1293853251452,19.129321320298565,-25.521885202069992
399,2.55,866.76260976572,274.8748673349006,19.111122823389824,-25.4517990244591
399,2.55,866.9552812147657,274.62099824256387,19.26714490457538,-25.38690923367278
399,2.55,867.1485646402443,274.36774112666006,19.328342547866356,-25.325711590381808
399,2.55,867.3423896843507,274.1150133548185,19.38250441063016,-25.272777184156563
399,2.55,867.5368037557344,273.86287461025427,19.441407138365424,-25.2138744564213
399,2.55,867.7318153091664,273.6113187806562,19.501155343214627,-25.155582959806804
399,2.55,867.9273923053603,273.36032839381977,19.55769961938055,-25.09903868364088
399,2.55,868.1226965372616,273.10995091334485,19.53042319013788,-25.037748047493242
399,2.55,868.31939658768,272.8600673825107,19.670005041837893,-24.988353083417508
399,2.55,868.5166284729025,272.61071568648066,19.72318852225369,-24.93516960300171
399,2.55,868.7143155065022,272.3618161609084,19.768703359963926,-24.88995255722769
399,2.55,868.9125146650216,272.11342876025583,19.819915851936564,-24.838740065255053
399,2.55,869.1112277838082,271.86554909811883,19.871311878665054,-24.787966213698244
399,2.55,869.3104325680283,271.61816110141535,19.920478422015385,-24.738799670347912
399,2.55,869.510129010877,271.37125744106515,19.96964428487048,-24.690366035018872
399,2.55,869.7102975259007,271.12482585288996,20.016851502371964,-24.64315881751739
399,2.55,869.911850034797,270.8788790011771,20.15525088962415,-24.59468517128506
399,2.55,870.1129295731957,270.6333588761995,20.10795383987421,-24.552012497761407
399,2.55,870.3136179366229,270.38833683214625,20.06883634271765,-24.50220440532542
399,2.55,870.5155872024798,270.143708134276,20.196926585691063,-24.46286978702723
399,2.55,870.7179830626568,269.89950603072583,20.239586017704426,-24.420210355013868
399,2.55,870.9207127924241,269.6556538296782,20.272972976732376,-24.385220104763494
399,2.55,871.1230158465195,269.4122645519293,20.230305409539245,-24.33892777488929
399,2.55,871.3266439232771,269.169310764836,20.362807675756894,-24.295378709332365
399,2.55,871.530665257138,268.926750234846,20.402133386092647,-24.25605299899661
399,2.55,871.7349803468956,268.6845069724883,20.431508975755996,-24.224326235767908
399,2.55,871.9396747183791,268.4426429918566,20.469437148356114,-24.18639806316779
399,2.55,872.1447258091441,268.2011537098315,20.505109076492623,-24.148928202511865
399,2.55,872.3501412818216,267.96002880971895,20.54154726775282,-24.112490011251673
399,2.55,872.5550725046438,267.7193090743167,20.493122282222572,-24.07197354022738
399,2.55,872.7611838183504,267.4789032725316,20.611131370664385,-24.04058017850849
399,2.55,872.9676380769379,267.23884041562735,20.645425858742826,-24.006285690430047
399,2.55,873.174321462501,266.99904514713455,20.66833855631276,-23.979526849279097
399,2.55,873.3813359668934,266.75958099747106,20.701450439242425,-23.946414966349433
399,2.55,873.588643978831,266.5204413498182,20.73080119375528,-23.913964765286
399,2.55,873.7962703071257,266.2816200185225,20.762632829470586,-23.88213312957069
399,2.55,874.004174588607,266.0431136683124,20.79042814813429,-23.85063502101038
399,2.55,874.2123848907756,265.80491333878956,20.82103021686305,-23.82003295228162
399,2.55,874.4217808510703,265.56703973636945,20.93959602946405,-23.787360242013595
399,2.55,874.6305332569084,265.32942109383157,20.875240583809447,-23.761864253788772
399,2.55,874.8395743251135,265.0920911136607,20.90410682050924,-23.73299801708898
399,2.55,875.0487660588761,264.85497372709824,20.919173376259973,-23.711738656244854
399,2.55,875.2573909991422,264.61817643747617,20.86249402661121,-23.679728962209825
399,2.55,875.4671703383514,264.3816872975448,20.977933920920414,-23.648913993136535
399,2.55,875.6772167755678,264.14546525562065,21.004643721642577,-23.622204192414376
399,2.55,875.8873812981304,263.9094333991861,21.016452256269687,-23.603185643453454
399,2.55,876.0969577914258,263.67369869673223,20.95764932953661,-23.573470245390958
399,2.55,876.3076568368991,263.43825126957216,21.069904547332953,-23.54474271600772
399,2.55,876.5186033661893,263.20305132622894,21.0946529290197,-23.51999433432097
399,2.55,876.7288625670302,262.96805782328954,21.02592008409653,-23.499350293942253
399,2.55,876.9401397904156,262.7332749980923,21.12772233854009,-23.478282519723592
399,2.55,877.1508048801367,262.4987628489683,21.066508972108572,-23.451214912404314
399,2.55,877.3625536422431,262.2645134848923,21.17487621064689,-23.42493640759865
399,2.55,877.5736802539182,262.03052361662935,21.11266116750211,-23.398986826292226
399,2.55,877.7858739473156,261.7967860255812,21.21936933974833,-23.373759104819303
399,2.55,877.9982830796896,261.56326387350947,21.24091323739904,-23.352215207168594
399,2.55,878.2107230083002,261.329877171089,21.243992861057443,-23.338670242046277
399,2.55,878.4225248243123,261.0967323709826,21.180181601205675,-23.31448001063905
399,2.55,878.6353631463535,260.8638229967754,21.283832204119815,-23.2909374207148
399,2.55,878.8484021789163,260.6311143330899,21.303903256285764,-23.27086636854885
399,2.55,879.0607074945357,260.3985599949968,21.23053156193995,-23.255433809313725
399,2.55,879.2739452674014,260.16617325972743,21.32377728656959,-23.238673526937777
399,2.55,879.4865268871796,259.9340078502411,21.258161977820194,-23.216540948636805
399,2.55,879.700107219257,259.7020577462357,21.358033207737723,-23.195010400534542
399,2.55,879.9130236987653,259.4703201541391,21.29164795083103,-23.17375920966213
399,2.55,880.1261283893995,259.2387707731683,21.31046906341934,-23.154938097073817
399,2.55,880.3401265566641,259.007371189295,21.399816726464756,-23.13995838733373
399,2.55,880.5533686288558,258.7760995265203,21.324207219166272,-23.127166277467644
399,2.55,880.7675726513928,258.5450246776882,21.420402253699077,-23.10748488320766
399,2.55,880.9810975494769,258.31414491185967,21.352489808407935,-23.08797658285611
399,2.55,881.1947959962384,258.08343869470855,21.369844676152415,-23.070621715111628
399,2.55,881.4093512992787,257.8528678131767,21.455530304025686,-23.057088153180704
399,2.55,881.6231367365834,257.622408375431,21.378543730480438,-23.04594377457309
399,2.55,881.8378481581121,257.3921288294286,21.4711421528752,-23.02795460024352
399,2.55,882.0518674762775,257.16202888731465,21.40193181653853,-23.00999421139467
399,2.55,882.2660476006823,256.9320897514402,21.41801244048709,-22.99391358744611
399,2.55,882.4810486611165,256.70227306773864,21.50010604340895,-22.981668370153447
399,2.55,882.6952683424132,256.47255322829443,21.421968129674077,-22.97198394442031
399,2.55,882.910378768989,256.24299783053726,21.511042657575782,-22.95553977571833
399,2.55,883.1247863009852,256.013608339312,21.440753199628233,-22.93894912252734
399,2.55,883.3393436525738,255.784368667679,21.455735158857223,-22.92396716329835
399,2.55,883.5546866662067,255.55524003492206,21.53430136329195,-22.912863275691738
399,2.55,883.7692389430551,255.32619537744938,21.4552276848432,-22.904465747267615
399,2.55,883.9846474004393,255.09730110390828,21.540845738407068,-22.889427354111454
399,2.55,884.199344264907,254.8685606672587,21.469686446773014,-22.874043664959697
399,2.55,884.4141815650966,254.63996066633092,21.483730018954883,-22.86000009277783
399,2.55,884.6297698610637,254.41146166991425,21.558829596713714,-22.8498996416668
399,2.55,884.8445601258853,254.1830353760998,21.479026482163956,-22.842629381444286
399,2.55,885.0601726420488,253.95474673484202,21.561251616344315,-22.82886412577896
399,2.55,885.2750668734147,253.726601347276,21.48942313660118,-22.814538756602975
399,2.55,885.4907690823858,253.49858806631718,21.57022089710309,-22.801328095879306
399,2.55,885.7065944020767,253.27069789607827,21.582531969090855,-22.789017023891546
399,2.55,885.9221960587865,253.04283175611667,21.56016567098378,-22.78661399616039
399,2.55,886.1370766699717,252.8151027734686,21.488061118522115,-22.77289826480857
399,2.55,886.3526557262047,252.5874641575215,21.557905623295333,-22.76386159470904
399,2.55,886.5690030318499,252.35994144036314,21.634730564522375,-22.752271715835953
399,2.55,886.7845385001423,252.13246959596287,21.553546829241878,-22.747184440028143
399,2.55,887.0008292297672,251.90511069231425,21.629072962490735,-22.73589036486348
399,2.55,887.216388605912,251.6778744550425,21.555937614486286,-22.723623727173276
399,2.55,887.4326887227774,251.45074685425323,21.63001168653677,-22.71276007893009
399,2.55,887.649097114482,251.22372752830316,21.6408391704607,-22.701932595006156
399,2.55,887.8652174443663,250.99671163737915,21.61203298843638,-22.70158909240024
399,2.55,888.0806061628056,250.76981465939764,21.538871843929186,-22.689697798150807
399,2.55,888.2966250494944,250.5429932309346,21.601888668888527,-22.682142846303538
399,2.55,888.5133447812295,250.31626750445906,21.671973173510416,-22.672572647553192
399,2.55,888.729244927579,250.08957635505502,21.590014634947956,-22.66911494040509
399,2.55,888.9458328745885,249.86297915998273,21.658794700956353,-22.65971950722855
399,2.55,889.161682368473,249.63648939887327,21.584949388448784,-22.64897611094621
399,2.55,889.3782051369274,249.41009049402265,21.652276845441275,-22.63989048506106
399,2.55,889.5948266667457,249.18379035053601,21.662152981837473,-22.63001434866486
399,2.55,889.8110964608373,248.9574787012216,21.626979409167404,-22.63116493144157
399,2.55,890.0274666734813,248.73126747045941,21.637021264390146,-22.62112307621883
399,2.55,890.243474098228,248.50504515656627,21.600742474670948,-22.622231389314475
399,2.55,890.4587481455264,248.2789290395997,21.527404729835233,-22.611611696657096
399,2.55,890.674572287965,248.05288094934863,21.582414243859457,-22.604809025105787
399,2.55,890.8910187386052,247.8269143282422,21.644645064024253,-22.596662110642352
399,2.55,891.1066476454331,247.6009715223767,21.562890682790297,-22.59428058654853
399,2.55,891.322886207184,247.3751097100476,21.623856175083255,-22.586181232909656
399,2.55,891.5383891435276,247.1493452593096,21.55029363436579,-22.576445073800436
399,2.55,891.7544876527172,246.9236599720946,21.609850918959502,-22.568528721500023
399,2.55,891.970682029687,246.69807055265986,21.61943769698491,-22.55894194347462
399,2.55,892.1864551541414,246.47246075479043,21.577312445438054,-22.56097978694215
399,2.55,892.4014981921064,246.24694812770986,21.504303796490387,-22.55126270805897
399,2.55,892.6170254201222,246.02150011826188,21.5527228015828,-22.544800944797558
399,2.55,892.8331104252318,245.7961249452813,21.608500510957736,-22.537517298060276
399,2.55,893.0483842202107,245.57076651168055,21.527379497886848,-22.535843360073592
399,2.55,893.2642035396319,245.345481529291,21.581931942121752,-22.52849823895511
399,2.55,893.4792939416658,245.12028706932705,21.50904020338511,-22.519445996395305
399,2.55,893.6949162338103,244.89516531452566,21.56222921444781,-22.51217548013838
399,2.55,893.9106335205813,244.67013855435084,21.57172867710472,-22.502676017481477
399,2.55,894.1258754812916,244.4450873414405,21.524196071032794,-22.505121291034285
399,2.55,894.3412155345239,244.22013422105218,21.534005323232808,-22.49531203883427
399,2.55,894.5560715377203,243.99515918063955,21.485600319641353,-22.49750404126316
399,2.55,894.7702121281662,243.77027762388317,21.414059044597515,-22.488155675637714
399,2.55,894.9847623734969,243.54546568802468,21.45502453306885,-22.481193585849276
399,2.55,895.199797826226,243.32072544423224,21.503545272917595,-22.47402437924349
399,2.55,895.4140406403815,243.09600061125656,21.42428141554572,-22.472483297568072
399,2.55,895.6287572776,242.87134913232848,21.471663721856824,-22.46514789280875
399,2.55,895.8427640540505,242.64678628453544,21.400677645040776,-22.456284779304312
399,2.55,896.0572319372749,242.42229708225054,21.446788322445844,-22.448920228489868
399,2.55,896.2718000336899,242.19790809315623,21.456809641506286,-22.43889890942943
399,2.55,896.4858389659295,241.9734982588949,21.403893223958192,-22.44098342613337
399,2.55,896.6991790163394,241.74917910474858,21.33400504098638,-22.4319154146316
399,2.55,896.9128695770571,241.52493544297366,21.369056071771286,-22.424366177491237
399,2.55,897.1269878135288,241.30076472307965,21.411823647162777,-22.41707198940059
399,2.55,897.3403328738585,241.0766091226374,21.33450603297168,-22.415560044227153
399,2.55,897.5540949717454,240.85252894416837,21.376209788679986,-22.408017846903615
399,2.55,897.7671668456142,240.62853612498742,21.307187386878123,-22.39928191809493
399,2.55,897.9806438311563,240.4046198282887,21.347698554210467,-22.39162966987204
399,2.55,898.1942252098099,240.18080792470155,21.358137865367084,-22.381190358715426
399,2.55,898.4072392857947,239.95698077462487,21.301407598484595,-22.382715007667493
399,2.55,898.6195762105422,239.73324383488256,21.23369247474677,-22.37369397423096
399,2.55,898.8322083722721,239.50959172169354,21.2632161730014,-22.36521131890206
399,2.55,899.0449507335168,239.2860498080191,21.27423612446041,-22.354191367443054
399,2.55,899.2571156180892,239.06249994714796,21.216488457238125,-22.354986087113108
399,2.55,899.4686186275818,238.83904410737608,21.15030094925789,-22.34558397718695
399,2.55,899.6804869428988,238.61567597689591,21.18683153170581,-22.336813048017806
399,2.55,899.8924702563675,238.39242284456736,21.19833134686893,-22.325313232854686
399,2.55,900.1037230165747,238.1691936490704,21.12527602072787,-22.322919549696284
399,2.55,900.3152341086751,237.94605983002944,21.15110921004047,-22.313381904096435
399,2.55,900.5260994780162,237.72302028815866,21.086536934116907,-22.30395418707899
399,2.55,900.7373036305071,237.50007176517386,21.120415249083923,-22.294852298481917
399,2.55,900.9486252267029,237.277240685894,21.1321596195779,-22.28310792798794
399,2.55,901.1592330013235,237.05443558805413,21.06077746205971,-22.280509783985657
399,2.55,901.3700729785129,236.83173185638208,21.083997718935542,-22.27037316720595
399,2.55,901.5802830116163,236.6091229524493,21.021003310338394,-22.260890393277506
399,2.55,901.7908069243089,236.38660885468423,21.052391269255306,-22.25140977650843
399,2.55,902.0014507388521,236.16421465876988,21.064381454327837,-22.2394195914359
399,2.55,902.2113968086359,235.94184858064642,20.99460697837224,-22.236607812344513
399,2.55,902.42155063349,235.71959015977185,21.01538248541063,-22.225842087457735
399,2.55,902.6310897191374,235.49742724798725,20.953908564740246,-22.216291178460246
399,2.55,902.8409194627911,235.27536331187937,20.982974365372936,-22.206393610786193
399,2.55,903.0508715483694,235.05342171769604,20.995208557827066,-22.19415941833206
399,2.55,903.2601420901592,234.83151053845657,20.92705417898013,-22.191117923947314
399,2.55,903.4695976724353,234.60971350612346,20.945558227604074,-22.179703233311905
399,2.55,903.6784548677795,234.38801289468435,20.885719534421007,-22.170061143909233
399,2.55,903.8875812115302,234.16641568265683,20.912634375079215,-22.159721202753094
399,2.55,904.0968322639638,233.94494317931208,20.92510524335595,-22.147250334476354
399,2.55,904.3054189821054,233.7235037431151,20.85867181415388,-22.143943619698515
399,2.55,904.5141697724847,233.50218500694572,20.875079037928703,-22.131873616936446
399,2.55,904.7223395414628,233.28096379819735,20.816976897811518,-22.122120874836973
399,2.55,904.9307586727223,233.0598505282116,20.84191312594097,-22.111326998574373
399,2.55,905.1393047453689,232.8388641996131,20.854607264667305,-22.098632859848042
399,2.55,905.347204247633,232.6179138091875,20.789950226408664,-22.0950390425586
399,2.55,905.5552486113481,232.3970906076977,20.804436371503346,-22.08232014898278
399,2.55,905.7627291224657,232.17636610558358,20.748051111747756,-22.072450211411873
399,2.55,905.9704409546387,231.95575407837237,20.771183217300734,-22.061202721122886
399,2.55,906.1775967158605,231.73524168892695,20.71557612218863,-22.051238944542344
399,2.55,906.3848860433646,231.51486286576375,20.728932750412167,-22.037882316318807
399,2.55,906.5923942205641,231.2945965515794,20.750817719946834,-22.0266314184369
399,2.55,906.7992817201535,231.07437086084602,20.688749958943312,-22.022569073336488
399,2.55,907.0063835249011,230.85426125441109,20.710180474757333,-22.0109606434922
399,2.55,907.212947434498,230.6342519206289,20.656390959690743,-22.00093337821704
399,2.55,907.4196457983368,230.41437704108858,20.669836383876007,-21.987487954031778
399,2.55,907.6265468848944,230.19461825899364,20.690108655767364,-21.975878209492873
399,2.55,907.8328455501523,229.97490264104692,20.629866525797006,-21.97156179467133
399,2.55,908.0393429633241,229.7553066326916,20.649741317173667,-21.959600835533422
399,2.55,908.2453202001723,229.53581151130297,20.597723684814433,-21.949512138863295
399,2.55,908.4514326158658,229.31645156875973,20.611241569354924,-21.935994254322807
399,2.55,908.6577331022417,229.09721117988298,20.630048637589677,-21.924038887676804
399,2.55,908.8634493307546,228.8780164553686,20.57162285130393,-21.919472451437993
399,2.55,909.0693502253739,228.65894469318917,20.59008946193317,-21.907176217942173
399,2.55,909.27474901461,228.43997441347776,20.539878923611546,-21.897027971141714
399,2.55,909.4802835187509,228.2211398486711,20.553450414086846,-21.88345648066641
399,2.55,909.6859929200868,228.00242806687976,20.570940133601994,-21.87117817913359
399,2.55,909.8911359351225,227.78376427301012,20.514301503566493,-21.866379386965068
399,2.55,910.0964510133246,227.5652265320465,20.531507820206965,-21.853774096362173
399,2.55,910.3012811250838,227.3467906523749,20.483011175924982,-21.843587967160616
399,2.55,910.5062472945223,227.12849083038242,20.49661694383734,-21.82998219924826
399,2.55,910.7113766796656,226.91031672120337,20.512938514333314,-21.81741091790534
399,2.55,910.9159569472827,226.69219264740062,20.458026761703575,-21.81240738027623
399,2.55,911.1206981685957,226.47419738782358,20.47412213130706,-21.799525957703423
399,2.55,911.3249711538535,226.25630422508337,20.42729852578647,-21.789316274020678
399,2.55,911.5293803408862,226.038547264118,20.440918703268814,-21.775696096538336
399,2.55,911.7332765048492,225.82083948739327,20.389616396295885,-21.770777672473027
399,2.55,911.9373107849398,225.60326982679615,20.403428009057656,-21.756966059711257
399,2.55,912.1408936766022,225.385805097511,20.35828916624958,-21.746472928515214
399,2.55,912.3446299617149,225.1684752096977,20.373628511260225,-21.732988781328284
399,2.55,912.5479225100637,224.9512508334746,20.329254834880228,-21.722437622311407
399,2.55,912.7513543766912,224.73416577553024,20.34318666275454,-21.708505794437094
399,2.55,912.9542884554625,224.51713739869484,20.2934078771286,-21.702837683539236
399,2.55,913.1573634772144,224.30024996484008,20.30750217519271,-21.68874338547513
399,2.55,913.3599397454974,224.0834243933312,20.257626828304033,-21.682557150887167
399,2.55,913.5626654138742,223.86673934004747,20.27256683768464,-21.668505328372774
399,2.55,913.7649016860667,223.6501182885582,20.223627219246236,-21.66210514892963
399,2.55,913.9667284050752,223.4336104596088,20.182671900847527,-21.650782894939514
399,2.55,914.1687063982754,223.21724813664088,20.197799320016916,-21.636232296791434
399,2.55,914.370282436213,223.00099882809607,20.157603793760256,-21.624930854480695
399,2.55,914.57200855552,222.78489525856585,20.172611930702175,-21.610356953023
399,2.55,914.7733392993388,222.5689044197637,20.133074381874334,-21.599083880215264
399,2.55,914.9748166441074,222.3530601819114,20.147734476857742,-21.584423785231856
399,2.55,915.1764398008173,222.1373589633734,20.162315670992143,-21.570121853798295
399,2.55,915.3776027404824,221.92172450343426,20.116293966505676,-21.563445993913447
399,2.55,915.5789075535633,221.70623810706698,20.13048130809221,-21.548639636729323
399,2.55,915.7798261704364,221.49086187566857,20.091861687310928,-21.53762313983991
399,2.55,915.9808893634548,221.27563022041542,20.10631930183622,-21.52316552531462
399,2.55,916.1820259202475,221.06060806231602,20.113655679263207,-21.502215809938733
399,2.55,916.3825739956446,220.8456038847993,20.054807539717224,-21.500417751674494
399,2.55,916.5827098206306,220.63075074275213,20.013582498593877,-21.485314204716644
399,2.55,916.7829492719699,220.41603536438902,20.023945133925565,-21.4715378363104
399,2.55,916.9823010620029,220.20133159066495,19.93517900329696,-21.470377372405974
399,2.55,917.1814368077,219.9867713398358,19.913574569715447,-21.456025082916106
399,2.55,917.3795065217405,219.77234357024665,19.806971404040542,-21.442776958914045
399,2.55,917.5770567023633,219.55809852714856,19.755018062283273,-21.424504309807645
399,2.55,917.7740466262491,219.34387100205478,19.698992388579768,-21.422752509376622
399,2.55,917.969073562964,219.129337526544,19.5026936714925,-21.45334755107944
399,2.55,918.1642445819699,218.9151130149686,19.51710190058721,-21.422451157539918
399,2.55,918.3567270179243,218.7009133563529,19.248243595438417,-21.41996586156761
399,2.55,918.5479527138494,218.48711784262156,19.122569592510672,-21.379551373136586
399,2.55,918.738240960047,218.2736414584736,19.028824619764418,-21.34763841479539
399,2.55,918.9275983518771,218.05997132934692,18.935739183006945,-21.367012912668176
399,2.55,919.1146101558998,217.84645381403607,18.70118040226124,-21.3517515310852
399,2.55,919.3013263231288,217.6332465730841,18.671616722902126,-21.320724095197228
399,2.55,919.4851448211587,217.42004105596783,18.38184980298824,-21.320551711629296
399,2.55,919.6662610816901,217.20689183438108,18.111626053143926,-21.314922158674612
399,2.55,919.8457840051609,216.9957432278097,17.952292347085507,-21.114860657137793
399,2.55,920.0230552554846,216.78493891821637,17.727125032362988,-21.08043095933158
399,2.55,920.1952905009944,216.57201114234735,17.223524550981228,-21.29277758690223
399,2.55,920.3619811308862,216.35666875772068,16.669062989184834,-21.53423846266731
399,2.55,920.5240635975164,216.13873053571297,16.20824666301943,-21.793822200771313
399,2.55,920.6821364769979,215.9176995511147,15.807287948152803,-22.10309845982646
399,2.55,920.836549728235,215.69462329206152,15.441325123713183,-22.30762590531933
399,2.55,920.9868162193457,215.47043755367943,15.026649111066508,-22.41857383820951
399,2.55,921.1330797628332,215.24135669268824,14.62635434875272,-22.908086099118396
399,2.55,921.2737395864881,215.00887832545976,14.065982365496104,-23.247836722847747
399,2.55,921.4130787066605,214.7735531816472,13.933912017234507,-23.53251438125501
399,2.55,921.5468323922385,214.53725947304497,13.375368557800902,-23.629370860224434
399,2.55,921.676100241161,214.29797722084157,12.926784892253004,-23.928225220338643
399,2.55,921.800951744127,214.05676632730956,12.485150296608962,-24.121089353200144
399,2.55,921.9227274010191,213.81236791025458,12.177565689206846,-24.439841705499123
399,2.55,922.0397257259365,213.5665631469554,11.699832491738212,-24.580476329919872
399,2.55,922.1526281934439,213.31963364665887,11.290246750743828,-24.69295002965085
399,2.55,922.2594930276448,213.06919724744424,10.686483420094895,-25.043639921462784
399,2.55,922.3636099784325,212.81811509338758,10.41169507876847,-25.108215405667274
399,2.55,922.4626739107221,212.56797909852676,9.906393228961463,-25.0135994860816
399,2.55,922.5575467123697,212.31559237384286,9.487280164759783,-25.238672468389858
399,2.55,922.6466822654988,212.06330495084487,8.913555312916452,-25.228742299799634
399,2.55,922.7346685046382,211.80964718655898,8.798623913932284,-25.365776428588635
399,2.55,922.8183613362297,211.55409797174644,8.36928315915176,-25.554921481253526
399,2.55,922.8995269923089,211.29886639799264,8.116565607922027,-25.523157375380585
399,2.55,922.9773712448565,211.0414090604072,7.784425254763406,-25.745733758543516
399,2.55,923.0522953871815,210.7829496150669,7.492414232505288,-25.845944534028735
399,2.55,923.1259850034435,210.52317474777556,7.368961626198744,-25.97748672913512
399,2.55,923.1962520117631,210.26300210309765,7.026700831963038,-26.017264467789733
399,2.55,923.2652051917426,210.00146336516258,6.8953179979455665,-26.15387379350588
