442,2.55,927.45,307.45,37.5,0.0
442,2.55,927.4409158231956,307.07511004583773,-0.90841768043874,-37.4889954162267
442,2.55,927.4320133299273,306.7000384081394,-0.8902493268299653,-37.50716376983547
442,2.55,927.4232735629669,306.3246855418915,-0.8739766960390507,-37.535286624791404
442,2.55,927.4138809119653,305.9492565486908,-0.9392651001561951,-37.54289932006647
442,2.55,927.40550525112,305.57363955468134,-0.8375660845346178,-37.56169940094908
442,2.55,927.3972971034915,305.19785504745494,-0.8208147628439254,-37.57845072263977
442,2.55,927.3892171533537,304.82178626528787,-0.8079950137816503,-37.60687821670475
442,2.55,927.3804293574789,304.4456385899412,-0.8787795874762849,-37.614767534664345
442,2.55,927.3726516770765,304.0693145275655,-0.777768040235895,-37.63240623756945
442,2.55,927.3650295502822,303.69283491158177,-0.7622126794311771,-37.64796159837417
442,2.55,927.3574841144174,303.31604476548483,-0.7545435864796518,-37.67901460969186
442,2.55,927.3491565564152,302.9391513880218,-0.8327558002208917,-37.68933774630553
442,2.55,927.3418348851669,302.562089963094,-0.7321671248316441,-37.706142492777154
442,2.55,927.3346596473435,302.1848821047413,-0.7175237823350112,-37.72078583527379
442,2.55,927.3275011063774,301.80730582940464,-0.7158540966139363,-37.75762753366639
442,2.55,927.3194789880595,301.42957324389096,-0.8022118317912037,-37.773258551365885
442,2.55,927.3124615551905,301.0516773622185,-0.7017432868980431,-37.78958816724541
442,2.55,927.3055844709788,300.6736411318887,-0.6877084211600822,-37.803623032983374
442,2.55,927.2986770139286,300.2951560073181,-0.6907457050233667,-37.84851245706254
442,2.55,927.2908413529677,299.91644406956425,-0.7835660960789669,-37.87119377538324
442,2.55,927.2840116532307,299.5375705319301,-0.6829699737051931,-37.88735376341454
442,2.55,927.2773146107527,299.158560092714,-0.6697042478035391,-37.901043921605606
442,2.55,927.2705617163475,298.7790099193457,-0.675289440514699,-37.95501733683106
442,2.55,927.2628267050482,298.399147579036,-0.7735011299365281,-37.98623403096641
442,2.55,927.2560002611106,298.01900426228474,-0.682644393762447,-38.0143316751259
442,2.55,927.2493103460516,297.6387244166547,-0.668991505887198,-38.027984563001155
442,2.55,927.2423846725462,297.2579278654708,-0.692567350544987,-38.0796551183973
442,2.55,927.2355975125109,296.8769928008167,-0.6787160035340872,-38.0935064654082
