93,2.55,980.0,400.0,-360.0,46.5
93,2.55,979.4615379480241,396.41025298682735,-53.84620519758964,-358.9747013172642
93,2.55,978.8925630464363,392.85101882326666,-56.89749015878639,-355.92341635606743
93,2.55,978.2936855522287,389.3216872523257,-59.8877494207592,-352.93315709409467
93,2.55,977.6655035172538,385.8216602221521,-62.818203497492554,-350.00270301736134
93,2.55,977.0086030323268,382.3503516419305,-65.69004849269123,-347.13085802216267
93,2.55,976.3235508854913,378.90719953329267,-68.50521468355737,-344.315210863783
93,2.55,975.6103834815839,375.4919053385609,-71.31674039073634,-341.5294194731735
93,2.55,974.8701948097682,372.1036324117374,-74.01886718156072,-338.82729268234914
93,2.55,974.1035252954025,368.741840327464,-76.66695143656861,-336.1792084273412
93,2.55,973.3109045553377,365.40599946888966,-79.26207400647633,-333.5840858574335
93,2.55,972.493247076744,362.09556562070725,-81.76574785937869,-331.0433848182386
93,2.55,971.6508723088971,358.8098924733917,-84.23747678468314,-328.5673147315553
93,2.55,970.7840645572555,355.5486523098708,-86.68077516415185,-326.1240163520866
93,2.55,969.8933124814952,352.31135647046875,-89.0752075760312,-323.72958394020725
93,2.55,968.9790949680985,349.0975260687031,-91.42175133967297,-321.3830401765655
93,2.55,968.041881325818,345.90669179582113,-93.72136422804189,-319.08342728819656
93,2.55,967.0821314772317,342.73839372924516,-95.97498485864344,-316.829806657595
93,2.55,966.1002961464653,339.5921811448491,-98.18353307663295,-314.62125843960547
93,2.55,965.0968170431627,336.46761233298935,-100.34791033026268,-312.4568811859757
93,2.55,964.0721270427745,333.3642544182152,-102.46900003881981,-310.3357914774186
93,2.55,963.0266503632424,330.28168318258486,-104.5476679532058,-308.25712356303256
93,2.55,961.9608027381494,327.2194828925155,-106.58476250930407,-306.2200290069343
93,2.55,960.8749915864065,324.1772461290959,-108.58111517428037,-304.22367634195797
93,2.55,959.7696161785469,321.15457362179313,-110.53754078595715,-302.2672507302812
93,2.55,958.6450677996929,318.15107408548477,-112.4548378854004,-300.34995363083794
93,2.55,957.5017299092643,315.16636406075094,-114.33378904285478,-298.4710024733836
93,2.55,956.3399782974927,312.20006775736016,-116.17516117716006,-296.6296303390783
93,2.55,955.160181238805,309.25181690088556,-117.97970586877925,-294.8250856474591
93,2.55,953.9626996421393,306.3212505823888,-119.74815966656605,-293.05663184967227
93,2.55,952.7478871982554,303.4080151111104,-121.48124438839712,-291.3235471278412
93,2.55,951.5160905240975,300.51176387010594,-123.17966741579156,-289.6251241004468
93,2.55,950.2676493042711,297.63215717476993,-124.84412198263811,-287.9606695336002
93,2.55,949.0028964296896,294.768862134189,-126.47528745814773,-286.32950405809055
93,2.55,947.7221581334481,291.9215525152681,-128.07382962414715,-284.7309618920911
93,2.55,946.4257541239799,289.08990860957397,-129.6404009468266,-283.16439056941164
93,2.55,945.1139977155494,286.2736171028421,-131.17564084305243,-281.6291506731858
93,2.55,943.7871959561359,283.4723709470932,-132.68017594135375,-280.12461557488444
93,2.55,942.445649752759,280.68586923530773,-134.15462033768904,-278.6501711785491
93,2.55,941.089653994298,277.9138170786063,-135.59957584609762,-277.2052156701405
93,2.55,939.7194976718547,275.15592548588734,-137.01563224433804,-275.7891592719001
93,2.55,938.3354639967085,272.41191124587107,-138.40336751461365,-274.40142400162443
93,2.55,936.9378305159137,269.6814968115035,-139.76334807948373,-273.0414434367543
93,2.55,935.5268800654466,266.96447215593224,-141.095045046706,-271.7024655571238
93,2.55,934.1027798367902,264.2614118599763,-142.410022865632,-270.30602959559184
93,2.55,932.6658900074609,261.57114116469336,-143.6889829329316,-269.02706952829226
93,2.55,931.2160565250219,258.893087115613,-144.98334824389315,-267.8054049080343
93,2.55,929.7539408369166,256.22731527219906,-146.21156881053454,-266.57718434139287
93,2.55,928.321081970057,253.53266237533998,-143.28588668595995,-269.46528968590883
93,2.55,926.9163989086751,250.8102151187343,-140.4683061381855,-272.2447256605664
93,2.55,925.5398095085209,248.05967420090101,-137.6589400154218,-275.0540917833301
93,2.55,924.1906972016595,245.2815631132923,-134.91123068613808,-277.8111087608725
93,2.55,922.8687327501881,242.47655047972097,-132.19644514714673,-280.5012633571309
93,2.55,921.5732075877461,239.64509855712024,-129.5525162442038,-283.1451922600738
93,2.55,920.3039143721284,236.78712328675826,-126.92932156176722,-285.79752703619823
93,2.55,919.060007020823,233.9037621520839,-124.39073513053188,-288.33611346743356
93,2.55,917.8822505014036,231.03679555524326,-117.77565194194159,-286.6966596840645
93,2.55,916.7684963435352,228.18672105917682,-111.3754157868427,-285.00744960664326
93,2.55,915.7166555553634,225.35400976649237,-105.18407881717098,-283.27112926844524
93,2.55,914.7246971037638,222.53910717885304,-99.1958451599714,-281.4902587639325
93,2.55,913.7906464315885,219.74243403257412,-93.40506721753293,-279.6673146278929
93,2.55,912.9125840110412,216.96438711103622,-87.80624205472802,-277.8046921537893
93,2.55,912.0886439323257,214.20534003450823,-82.39400787154828,-275.9047076527987
93,2.55,911.3170125267369,211.46564402795838,-77.16314055887385,-273.9696006549862
93,2.55,910.5959270233814,208.74562866741812,-72.10855033555778,-272.0015360540251
93,2.55,909.9236742387319,206.04560260544972,-67.2252784649508,-270.0026061968404
93,2.55,909.2985892982416,203.3658542762545,-62.50849404903388,-267.97483291952153
93,2.55,908.719054389258,200.70665258094635,-57.95349089836765,-265.9201695308167
93,2.55,908.1834975444968,198.06824755350144,-53.55568447610845,-263.8405027444922
93,2.55,907.690391455353,195.45087100788336,-49.310608914380275,-261.73765456180837
93,2.55,907.2382523143398,192.85473716683003,-45.21391410133078,-259.6133841053341
93,2.55,906.8256386859674,190.2800432727771,-41.26136283723751,-257.46938940529407
93,2.55,906.4511504053868,187.72697018138098,-37.44882805806744,-255.3073091396135
93,2.55,906.1134275041375,185.195682938093,-33.772290124929285,-253.12872432879806
93,2.55,905.8111491623586,182.68633133822541,-30.227834177893424,-250.93515998675937
93,2.55,905.5430326868317,180.19905047093872,-26.811647552689028,-248.7280867286707
93,2.55,905.3078325142435,177.7339612475696,-23.52001725882165,-246.50892233691087
93,2.55,905.1043392390666,175.2911709147083,-20.34932751768789,-244.27903328613
93,2.55,904.9313786654736,172.87077355242383,-17.296057359295954,-242.03973622844558
93,2.55,904.7878108827113,170.4728505580263,-14.35677827623262,-239.79229943975406
93,2.55,904.6725293633758,168.0974711157451,-11.5281519335481,-237.53794422811885
93,2.55,904.5844600840433,165.74469265269337,-8.80692793326047,-235.27784630517314
93,2.55,904.5225606677211,163.41456128147883,-6.189941632210924,-233.013137121454
93,2.55,904.4858195476008,161.1071122298132,-3.674112012030056,-230.74490516656158
93,2.55,904.4732551516008,158.82237025746304,-1.2564396000035387,-228.47419723501628
93,2.55,904.4839151072043,156.56035006087637,1.0659955603467302,-226.20201965866616
93,2.55,904.5170886652177,154.32084346669956,3.3173558013299247,-223.95065941768297
93,2.55,904.5723255535926,152.10340020288436,5.523688837493455,-221.74432638151944
93,2.55,904.6491845057219,149.90757900282355,7.6858952129337155,-219.58212000607918
93,2.55,904.7472330803306,147.7329474252421,9.80485746086517,-217.46315775814773
93,2.55,904.8660474849689,145.57908167769034,11.881440463837997,-215.3865747551749
93,2.55,905.0052124030365,143.4455664435677,13.916491806751367,-213.35152341226154
93,2.55,905.1643208242646,141.33199471260565,15.910842122806468,-211.35717309620645
93,2.55,905.34297387859,139.23796761474094,17.865305432540467,-209.40270978647246
93,2.55,905.5407806733508,137.1630942573116,19.780679476079786,-207.48733574293314
93,2.55,905.7573581337383,135.10699156550896,21.65774603874832,-205.61026918026462
93,2.55,905.9923308464399,133.06928412602048,23.497271270163484,-203.77074394884946
93,2.55,906.2453309064094,131.04960403379985,25.300005996950343,-201.9680092220626
93,2.55,906.5159977667015,129.04759074190173,27.066686029201467,-200.20132918981147
93,2.55,906.8039780913095,127.06289091431968,28.79803246080757,-198.4699827582054
93,2.55,907.1089256109474,125.09515828176737,30.494751963781546,-196.77326325523143
93,2.55,907.4305009817143,123.1440535003442,32.157537076696045,-195.11047814231694
93,2.55,907.7683716465879,121.20924401302759,33.78706648735225,-193.48094873166073
93,2.55,908.1222116996859,119.2904039139354,35.38400530979533,-191.88400990921764
93,2.55,908.4917017532438,117.38721381530317,36.949005355789545,-190.3190098632234
93,2.55,908.8765288072524,115.49936071712168,38.48270540086388,-188.78530981814907
93,2.55,909.2763861217028,113.62653787938191,39.98573144503673,-187.28228377397622
93,2.55,909.690973091386,111.76844469687505,41.458696968326116,-185.80931825068683
93,2.55,910.1199951231976,109.92478657649642,42.90220318114972,-184.36581203786324
93,2.55,910.5631635158948,108.09527481700346,44.31683926971686,-182.9511759492961
93,2.55,911.0201953422599,106.27962649117845,45.70318263651265,-181.56483258250032
93,2.55,911.4908133336196,104.47756433034805,47.06179913597252,-180.20621608304043
93,2.55,911.974745766674,102.68881661121235,48.3932433054432,-178.87477191356976
93,2.55,912.4717263525893,100.91311704493747,49.698058591524465,-177.5699566274885
93,2.55,912.9814941283081,99.15020466846617,50.9767775718841,-176.29123764712887
93,2.55,913.5037933500345,97.39982373800241,52.22992217263654,-175.03809304637642
93,2.55,914.0383733888482,95.66172362462602,53.45800388137394,-173.81001133763903
93,2.55,914.5849886284076,93.93565871199526,54.66152395593659,-172.60649126307638
93,2.55,915.1433983646976,92.22138829609521,55.84097362900798,-171.427041590005
93,2.55,915.7133667077838,90.51867648699127,56.99683430861795,-170.27118091039503
93,2.55,916.2946624855302,88.8272921125475,58.12957777463572,-169.13843744437727
93,2.55,916.8870591492436,87.1470086240707,59.23966637133313,-168.02834884767987
93,2.55,917.4903346812046,85.47760400384153,60.3275531960966,-166.9404620229164
93,2.55,918.1042715040483,83.81886067449506,61.3936822843648,-165.8743329346482
93,2.55,918.728656391957,82.1705654102136,62.43848879086764,-164.82952642814539
93,2.55,919.3632803836293,80.53250924969588,63.46239916724042,-163.8056160517726
93,2.55,920.0079386969902,78.90448741086661,64.46583133608574,-162.8021838829273
93,2.55,920.6397038440839,77.26357240577012,63.17651470936403,-164.09150050964902
93,2.55,921.2588336882357,75.61002209773176,61.912984415176744,-165.3550308038363
93,2.55,921.8655809355043,73.94408919281035,60.67472472687321,-166.59329049213986
93,2.55,922.4601932378278,72.26602134294357,59.461230232335744,-167.80678498667731
93,2.55,923.0429132941047,70.57606124703034,58.272005627689026,-168.99600959132403
93,2.55,923.613978949256,68.87444674999156,57.106565515135244,-170.16144970387782
93,2.55,924.1736232913042,67.16141093984976,55.96443420483254,-171.30358101418054
93,2.55,924.7220747465116,65.43718224286698,54.84514552073589,-172.4228696982772
93,2.55,925.2595571726148,63.701984516780065,53.74824261032117,-173.5197726086919
93,2.55,925.786289950196,61.956037142171084,52.67327775811475,-174.59473746089833
93,2.55,926.3024880722255,60.19955511201048,51.61981220295245,-175.64820301606062
93,2.55,926.8083622318145,58.43274911940928,50.5874159588934,-176.68059926011966
93,2.55,927.3041189082116,56.6558256436163,49.57566763971553,-177.69234757929755
93,2.55,927.7899604510809,54.86898703429539,48.58415428692122,-178.68386093209187
93,2.55,928.2660851630927,53.072431594117084,47.61247120118279,-179.6555440178303
93,2.55,928.7326873808643,51.266353659698545,46.66022177715914,-180.60779344185394
93,2.55,929.1899575542805,49.450943680924574,45.727017341615955,-181.54099787739713
93,2.55,929.6380705449408,47.62640584104741,44.81129906603447,-182.45378398771663
93,2.55,930.0772212757879,45.79290574135703,43.91507308471378,-183.35000996903733
93,2.55,930.4847860741983,43.97347916343272,40.7564798410335,-181.94265779243082
93,2.55,930.8619296628771,42.16817120330355,37.71435886787819,-180.53079601291685
93,2.55,931.2095791857745,40.37739641323675,34.76495228974088,-179.0774790066799
93,2.55,931.5288914750843,38.601052875841646,31.931228930981856,-177.63435373951052
93,2.55,931.8207052983919,36.83964955133313,29.181382330764453,-176.14033245085162
93,2.55,932.0861506737552,35.09294212183662,26.544537536333006,-174.67074294965073
93,2.55,932.3260020133471,33.36153056946455,23.98513395918204,-173.14115523720758
93,2.55,932.5413436972274,31.645034619220276,21.5341683880345,-171.64959502442733
93,2.55,932.7329091814883,29.944139716099134,19.15654842608611,-170.0894903121141
93,2.55,932.9017138719885,28.25837104007336,16.880469050022583,-168.5768676025773
93,2.55,933.0485967350135,26.587772003902842,14.688286302496133,-167.05990361705176
93,2.55,933.174271534233,24.933141076570784,12.567479921945237,-165.46309273320557
93,2.55,933.2796212042273,23.293965875616063,10.534966999436078,-163.91752009547196
93,2.55,933.3654186321122,21.670128929970947,8.579742788498276,-162.3836945645116
93,2.55,933.4324033693209,20.062515837390375,6.69847372087628,-160.761309258057
93,2.55,933.4813155867049,18.47058754422898,4.891221738401419,-159.19282931613938
93,2.55,933.5128411546358,16.89408941182536,3.152556793087983,-157.64981324036202
93,2.55,933.5277840940829,15.333956796743085,1.4942939447159533,-156.01326150822743
93,2.55,933.5267324020624,13.78963988959079,-0.10516920205233476,-154.43169071522942
93,2.55,933.5102480578905,12.260755634589813,-1.6484344171841054,-152.88842550009764
93,2.55,933.478916338854,10.747932561019159,-3.1331719036481127,-151.2823073570655
93,2.55,933.4328712915086,9.250331538609451,-4.604504734538167,-149.76010224097064
93,2.55,933.3868262441632,7.752730516199745,-4.604504734538167,-149.76010224097064
93,2.55,933.3411696142105,6.256036130988726,-4.565662995280712,-149.66943852110194
93,2.55,933.2956467690502,4.7597514904383065,-4.552284516019934,-149.62846405504192
93,2.55,933.25012392389,3.2634668498878874,-4.552284516019934,-149.62846405504192
93,2.55,933.2046010787298,1.7671822093374683,-4.552284516019934,-149.62846405504192
93,2.55,933.1602868352267,0.2716546360667511,-4.431424350311555,-149.5527573270717
93,2.55,933.1165043577896,-1.2230732846942924,-4.378247743699725,-149.47279207610435
93,2.55,933.0727218803526,-2.717801205455336,-4.378247743699725,-149.47279207610435
93,2.55,933.0289394029155,-4.2125291262163795,-4.378247743699725,-149.47279207610435
93,2.55,932.9851569254785,-5.707257046977423,-4.378247743699725,-149.47279207610435
