7,2.55,470.1944735595726,699.0501428279301,-20.47274378532052,-21.928674421875577
7,2.55,469.98899516725055,698.8315595936948,-20.5478392322028,-21.85832342352787
7,2.55,469.7828428465644,698.6136118461136,-20.61523206861633,-21.794774758117892
7,2.55,469.5760855716181,698.3962379073428,-20.675727494632806,-21.73739387708851
7,2.55,469.3687851312858,698.1793819011127,-20.730044033230133,-21.68560062300189
7,2.55,469.16099689894105,697.962993244989,-20.77882323447352,-21.6388656123768
7,2.55,468.9527705164465,697.7470261789043,-20.822638249458045,-21.596706608467105
7,2.55,468.74415050237616,697.5314393292838,-20.86200140703257,-21.558684962051167
7,2.55,468.53517679325483,697.3161953075409,-20.897370912134058,-21.524402174292636
7,2.55,468.32588522554346,697.1012603413652,-20.929156771138224,-21.493496617561306
7,2.55,468.1163079651709,696.8866039370006,-20.95772603725628,-21.46564043645822
7,2.55,467.90647389059296,696.6721985705892,-20.9834074577956,-21.44053664114142
7,2.55,467.69640893464225,696.4580194066133,-21.006495595070923,-21.4179163975926
7,2.55,467.4861363898037,696.2440440414725,-21.027254483858506,-21.397536514072183
7,2.55,467.2756771809992,696.0302522702806,-21.045920880450613,-21.379177119192708
7,2.55,467.0650501094842,695.8166258750364,-21.06270715149699,-21.36263952441921
7,2.55,466.85427207103606,695.6031484324155,-21.077803844815396,-21.3477442620874
7,2.55,466.64335825124493,695.3898051395256,-21.091381979115642,-21.33432928898951
7,2.55,466.43232230039473,695.1765826560752,-21.10359508501977,-21.322248345039256
7,2.55,466.2211764901368,694.9634689615116,-21.114581025789686,-21.31136945635738
7,2.55,466.0099318539097,694.7504532257894,-21.124463622716977,-21.301573572215442
7,2.55,465.79859831283846,694.5375256925339,-21.133354107119647,-21.292753325558653
7,2.55,465.5871847886558,694.3246775734615,-21.141352418268063,-21.284811907240123
7,2.55,465.37569930501303,694.1119009530156,-21.148548364275012,-21.27766204459317
7,2.55,465.16414907840317,693.8991887022605,-21.155022660987918,-21.271225075511936
7,2.55,464.9525405997814,693.6865344011627,-21.160847862175334,-21.265430109778393
7,2.55,464.7408797078537,693.4739322684633,-21.16608919277124,-21.260213269947517
7,2.55,464.5291716548977,693.2613770984166,-21.170805295600836,-21.255517004668686
7,2.55,464.31742116588936,693.0488642037378,-21.175048900834913,-21.251289467871125
7,2.55,464.1056324916255,692.8363893641601,-21.178867426385203,-21.2474839577678
7,2.55,463.8938094564601,692.6239487800589,-21.18230351654201,-21.24405841013181
7,2.55,463.6819555012066,692.4115390306512,-21.185395525351886,-21.240974940769558
7,2.55,463.47007372170134,692.1991570363256,-21.188177950523336,-21.23819943255446
7,2.55,463.25816690347114,691.9868000246977,-21.190681823020878,-21.235701162794047
7,2.55,463.04623755290163,691.7744655000268,-21.192935056951878,-21.233452467081747
7,2.55,462.834287925263,691.5621512156655,-21.19496276385773,-21.231428436134113
7,2.55,462.6223200499122,691.3498551492412,-21.196787535083338,-21.22960664243536
7,2.55,462.4103357529571,691.1375754803031,-21.19842969551,-21.22796689380591
7,2.55,462.1983366776412,690.9253105701903,-21.199907531590792,-21.22649101128117
7,2.55,461.986324302678,690.7130589439009,-21.201237496319436,-21.225162628933113
7,2.55,461.7742999587431,690.5008192737661,-21.202434393489067,-21.223967013491894
7,2.55,461.56226484330955,690.2885903647477,-21.203511543352143,-21.22289090182891
7,2.55,461.3502200339938,690.0763711412022,-21.2044809315742,-21.221922354548997
7,2.55,461.138166500562,689.8641606349612,-21.205353343178505,-21.221050624107846
7,2.55,460.92610511573196,689.6519579746009,-21.20613848300421,-21.220266036024338
7,2.55,460.7140366648915,689.4397623757819,-21.206845084043838,-21.21955988189589
7,2.55,460.50196185484265,689.2275731325515,-21.207481004886663,-21.218924323051144
7,2.55,460.289881321669,689.0153896095136,-21.208053317368517,-21.21835230378773
7,2.55,460.0777956378148,688.8032112347811,-21.20856838541701,-21.217837473246185
7,2.55,459.865705318455,688.5910374936304,-21.20903193597987,-21.217374115063954
7,2.55,459.65361082722666,688.37886792279,-21.20944912283444,-21.21695708403769
7,2.55,459.4415125813867,688.1667021052991,-21.20982458399502,-21.21658174909805
7,2.55,459.2294109564531,687.9545396658795,-21.210162493362322,-21.216243941969708
7,2.55,459.01730629038116,687.7423802667699,-21.210466607194128,-21.21593991095146
7,2.55,458.805198887322,687.5302236039769,-21.21074030591759,-21.215666279306976
7,2.55,458.59308902100446,687.3180694038988,-21.210986631751204,-21.21542000780733
7,2.55,458.3809769377789,687.1059174202886,-21.2112083225572,-21.215198361011858
7,2.55,458.16886285935584,686.8937674315194,-21.211407842302684,-21.214998876914894
7,2.55,457.95674698527114,686.6816192381232,-21.211587408469846,-21.214819339623034
7,2.55,457.74462949510394,686.4694726605755,-21.211749016721203,-21.214657754760673
7,2.55,457.532510550473,686.2573275373022,-21.211894463095135,-21.214512327331825
7,2.55,457.3203902968332,686.0451837228843,-21.2120253639793,-21.214381441793176
7,2.55,457.1082688650923,685.8330410864431,-21.21214317408462,-21.21426364411773
7,2.55,456.89614637306613,685.6208995101866,-21.212249202620146,-21.2141576256504
7,2.55,456.68402292678763,685.4087588881009,-21.212344627849113,-21.214062208576674
7,2.55,456.47189862168574,685.1966191247725,-21.212430510188238,-21.213976332843284
7,2.55,456.2597735436458,684.9844801343287,-21.212507803996235,-21.21389904438595
