20,2.55,850.0,450.0,5.0,10.0
20,2.55,850.0171849657332,449.8895252202865,1.7184965733212494,-11.047477971350888
20,2.55,850.0343699314665,449.779050440573,1.7184965733212494,-11.047477971350888
20,2.55,850.0515548971997,449.66857566085946,1.7184965733212494,-11.047477971350888
20,2.55,850.068739862933,449.55810088114595,1.7184965733212494,-11.047477971350888
20,2.55,850.0859248286662,449.44762610143243,1.7184965733212494,-11.047477971350888
20,2.55,850.1031097943994,449.3371513217189,1.7184965733212494,-11.047477971350888
20,2.55,850.1202947601327,449.2266765420054,1.7184965733212494,-11.047477971350888
20,2.55,850.1374797258659,449.1162017622919,1.7184965733212494,-11.047477971350888
20,2.55,850.1546646915991,449.0057269825784,1.7184965733212494,-11.047477971350888
20,2.55,850.1718496573324,448.89525220286487,1.7184965733212494,-11.047477971350888
20,2.55,850.1890346230656,448.78477742315135,1.7184965733212494,-11.047477971350888
20,2.55,850.2062195887988,448.67430264343784,1.7184965733212494,-11.047477971350888
20,2.55,850.2234045545321,448.5638278637243,1.7184965733212494,-11.047477971350888
20,2.55,850.2405895202653,448.4533530840108,1.7184965733212494,-11.047477971350888
20,2.55,850.2577744859985,448.3428783042973,1.7184965733212494,-11.047477971350888
20,2.55,850.2749594517318,448.2324035245838,1.7184965733212494,-11.047477971350888
20,2.55,850.292144417465,448.1219287448703,1.7184965733212494,-11.047477971350888
20,2.55,850.3093293831982,448.01145396515676,1.7184965733212494,-11.047477971350888
20,2.55,850.3265143489315,447.90097918544325,1.7184965733212494,-11.047477971350888
20,2.55,850.3436993146647,447.79050440572973,1.7184965733212494,-11.047477971350888
20,2.55,850.360884280398,447.6800296260162,1.7184965733212494,-11.047477971350888
20,2.55,850.3780692461312,447.5695548463027,1.7184965733212494,-11.047477971350888
20,2.55,850.3952542118644,447.4590800665892,1.7184965733212494,-11.047477971350888
20,2.55,850.4124391775977,447.3486052868757,1.7184965733212494,-11.047477971350888
20,2.55,850.4296241433309,447.23813050716217,1.7184965733212494,-11.047477971350888
20,2.55,850.4468091090641,447.12765572744865,1.7184965733212494,-11.047477971350888
20,2.55,850.4639940747974,447.01718094773514,1.7184965733212494,-11.047477971350888
20,2.55,850.4811790405306,446.9067061680216,1.7184965733212494,-11.047477971350888
20,2.55,850.4983640062638,446.7962313883081,1.7184965733212494,-11.047477971350888
20,2.55,850.5155489719971,446.6857566085946,1.7184965733212494,-11.047477971350888
20,2.55,850.5327339377303,446.5752818288811,1.7184965733212494,-11.047477971350888
