76,2.55,528.1793819011127,519.3687851312857,-21.68560062300189,-20.730044033230133
76,2.55,527.962993244989,519.160996898941,-21.6388656123768,-20.77882323447352
76,2.55,527.7470261789043,518.9527705164464,-21.596706608467105,-20.822638249458045
76,2.55,527.5314393292838,518.7441505023761,-21.558684962051167,-20.86200140703257
76,2.55,527.3161953075409,518.5351767932548,-21.524402174292636,-20.897370912134058
76,2.55,527.1012603413652,518.3258852255434,-21.493496617561306,-20.929156771138224
76,2.55,526.8866039370006,518.1163079651708,-21.46564043645822,-20.95772603725628
76,2.55,526.6721985705892,517.9064738905928,-21.44053664114142,-20.9834074577956
76,2.55,526.4580194066133,517.6964089346421,-21.4179163975926,-21.006495595070923
76,2.55,526.2440440414725,517.4861363898035,-21.397536514072183,-21.027254483858506
76,2.55,526.0302522702806,517.275677180999,-21.379177119192708,-21.045920880450613
76,2.55,525.8166258750364,517.065050109484,-21.36263952441921,-21.06270715149699
76,2.55,525.6031484324155,516.8542720710359,-21.3477442620874,-21.077803844815396
76,2.55,525.3898051395256,516.6433582512448,-21.33432928898951,-21.091381979115642
76,2.55,525.1765826560752,516.4323223003946,-21.322248345039256,-21.10359508501977
76,2.55,524.9634689615116,516.2211764901367,-21.31136945635738,-21.114581025789686
76,2.55,524.7504532257894,516.0099318539095,-21.301573572215442,-21.124463622716977
76,2.55,524.5375256925339,515.7985983128383,-21.292753325558653,-21.133354107119647
76,2.55,524.3246775734615,515.5871847886556,-21.284811907240123,-21.141352418268063
76,2.55,524.1119009530156,515.3756993050129,-21.27766204459317,-21.148548364275012
76,2.55,523.8991887022605,515.1641490784029,-21.271225075511936,-21.155022660987918
76,2.55,523.6865344011627,514.9525405997812,-21.265430109778393,-21.160847862175334
76,2.55,523.4739322684633,514.7408797078534,-21.260213269947517,-21.16608919277124
76,2.55,523.2613770984166,514.5291716548974,-21.255517004668686,-21.170805295600836
76,2.55,523.0488642037378,514.3174211658891,-21.251289467871125,-21.175048900834913
76,2.55,522.8363893641601,514.1056324916252,-21.2474839577678,-21.178867426385203
76,2.55,522.6239487800589,513.8938094564598,-21.24405841013181,-21.18230351654201
76,2.55,522.4115390306512,513.6819555012063,-21.240974940769558,-21.185395525351886
76,2.55,522.1991570363256,513.470073721701,-21.23819943255446,-21.188177950523336
76,2.55,521.9868000246977,513.2581669034709,-21.235701162794047,-21.190681823020878
76,2.55,521.7744655000268,513.0462375529013,-21.233452467081747,-21.192935056951878
76,2.55,521.5621512156655,512.8342879252627,-21.231428436134113,-21.19496276385773
76,2.55,521.3498551492412,512.6223200499119,-21.22960664243536,-21.196787535083338
76,2.55,521.1375754803031,512.4103357529568,-21.22796689380591,-21.19842969551
76,2.55,520.9253105701903,512.1983366776409,-21.22649101128117,-21.199907531590792
76,2.55,520.7130589439009,511.9863243026777,-21.225162628933113,-21.201237496319436
76,2.55,520.5008192737661,511.7742999587428,-21.223967013491894,-21.202434393489067
76,2.55,520.2885903647477,511.56226484330926,-21.22289090182891,-21.203511543352143
76,2.55,520.0763711412022,511.35022003399354,-21.221922354548997,-21.2044809315742
76,2.55,519.8641606349612,511.13816650056174,-21.221050624107846,-21.205353343178505
76,2.55,519.6519579746009,510.9261051157317,-21.220266036024338,-21.20613848300421
76,2.55,519.4397623757819,510.71403666489124,-21.21955988189589,-21.206845084043838
76,2.55,519.2275731325515,510.50196185484236,-21.218924323051144,-21.207481004886663
76,2.55,519.0153896095136,510.2898813216687,-21.21835230378773,-21.208053317368517
76,2.55,518.8032112347811,510.0777956378145,-21.217837473246185,-21.20856838541701
76,2.55,518.5910374936304,509.86570531845473,-21.217374115063954,-21.20903193597987
76,2.55,518.37886792279,509.6536108272264,-21.21695708403769,-21.20944912283444
76,2.55,518.1667021052991,509.4415125813864,-21.21658174909805,-21.20982458399502
76,2.55,517.9545396658795,509.2294109564528,-21.216243941969708,-21.210162493362322
76,2.55,517.7423802667699,509.0173062903809,-21.21593991095146,-21.210466607194128
76,2.55,517.5302236039769,508.8051988873217,-21.215666279306976,-21.21074030591759
76,2.55,517.3180694038988,508.5930890210042,-21.21542000780733,-21.210986631751204
76,2.55,517.1059174202886,508.3809769377786,-21.215198361011858,-21.2112083225572
76,2.55,516.8937674315194,508.16886285935556,-21.214998876914894,-21.211407842302684
76,2.55,516.6816192381232,507.95674698527085,-21.214819339623034,-21.211587408469846
76,2.55,516.4694726605755,507.74462949510365,-21.214657754760673,-21.211749016721203
76,2.55,516.2573275373022,507.5325105504727,-21.214512327331825,-21.211894463095135
76,2.55,516.0451837228843,507.3203902968329,-21.214381441793176,-21.2120253639793
76,2.55,515.8330410864431,507.10826886509204,-21.21426364411773,-21.21214317408462
76,2.55,515.6208995101866,506.89614637306585,-21.2141576256504,-21.212249202620146
76,2.55,515.4087588881009,506.68402292678735,-21.214062208576674,-21.212344627849113
76,2.55,515.1966191247725,506.47189862168545,-21.213976332843284,-21.212430510188238
76,2.55,514.9844801343287,506.2597735436455,-21.21389904438595,-21.212507803996235
76,2.55,514.7723418394834,506.0476477699637,-21.213829484533537,-21.212577368182668
76,2.55,514.5602041706786,505.83552137020615,-21.213766880471322,-21.212639975755444
76,2.55,514.3480670653121,505.623394406982,-21.21371053665734,-21.21269632241298
76,2.55,514.1359304670411,505.41126693663927,-21.21365982709679,-21.212747034276816
76,2.55,513.9237943251572,505.19913900989076,-21.213614188388636,-21.21279267485063
76,2.55,513.7116585940225,504.98701067237795,-21.213573113467337,-21.212833751283107
76,2.55,513.4995232325629,504.7748819651779,-21.213536145970163,-21.212870720004336
76,2.55,513.2873882038111,504.5627529252599,-21.213502875167624,-21.21290399179836
76,2.55,513.0752534744971,504.3506235858962,-21.21347293140072,-21.21293393636837
76,2.55,512.8631190146774,504.1384939770317,-21.213445981974363,-21.21296088644524
76,2.55,512.6509847974028,503.9263641256169,-21.21342172746137,-21.212985141485156
76,2.55,512.438850798419,503.7142340559069,-21.21339989837596,-21.213006970997363
76,2.55,512.2267169958973,503.5021037897315,-21.213380252179892,-21.21302661753915
76,2.55,512.0145833701914,503.2899733467374,-21.21336257058786,-21.213044299411195
76,2.55,511.80244990362,503.0778427446065,-21.21334665714244,-21.21306021308344
76,2.55,511.5903165802697,502.86571199925277,-21.21333233503135,-21.213074535378247
76,2.55,511.3781833858185,502.6535811249984,-21.213319445123105,-21.21308742543531
76,2.55,511.1660503073765,502.4414501347336,-21.213307844198987,-21.213099026479973
76,2.55,510.9539173333429,502.22931904005947,-21.213297403361857,-21.213109467414746
76,2.55,510.7417844532768,502.01718785141696,-21.213288006604042,-21.213118864251644
76,2.55,510.52965165778164,501.80505657820294,-21.213279549518457,-21.2131273214013
76,2.55,510.31751893840027,501.5929252288746,-21.21327193813854,-21.213134932833096
76,2.55,510.1053862875213,501.3807938110434,-21.213265087894285,-21.213141783119386
76,2.55,509.8932536982946,501.1686623315597,-21.21325892267256,-21.213147948375152
76,2.55,509.6811211645549,500.95653079658865,-21.21325337397148,-21.213153497103807
76,2.55,509.4689886807535,500.7443992116791,-21.213248380139266,-21.21315849095836
76,2.55,509.2568562418966,500.53226758182484,-21.21324388568927,-21.213162985426454
76,2.55,509.0447238434898,500.32013591152037,-21.213239840683457,-21.21316703044692
76,2.55,508.832591481488,500.1080042048107,-21.213236200177565,-21.213170670964686
76,2.55,508.6204591522508,499.8958724653364,-21.21323292372173,-21.21317394743014
76,2.55,508.4083268525017,499.68374069637395,-21.21322997491104,-21.21317689624861
76,2.55,508.1961945792919,499.47160890087207,-21.213227320981073,-21.213179550184883
76,2.55,507.98406232996746,499.2594770814848,-21.21322493244382,-21.21318193872725
76,2.55,507.77193010213983,499.0473452406007,-21.21322278276006,-21.213184088415147
76,2.55,507.5597978936594,498.83521338036934,-21.21322084804449,-21.21318602313407
76,2.55,507.34766570259137,498.62308150272554,-21.213219106800327,-21.21318776438095
76,2.55,507.1355335271946,498.4109496094105,-21.213217539680453,-21.213189331503017
76,2.55,506.92340136590184,498.1988177019914,-21.213216129272475,-21.21319074191278
76,2.55,506.7112692173028,497.9866857818786,-21.213214859905214,-21.21319201128149
76,2.55,506.49913708012804,497.7745538503414,-21.21321371747461,-21.213193153713256
76,2.55,506.28700495323517,497.5624219085224,-21.21321268928702,-21.213194181901798
76,2.55,506.074872835596,497.3502899574497,-21.213211763918135,-21.213195107271442
76,2.55,505.86274072628515,497.13815799804865,-21.213210931086117,-21.213195940104093
76,2.55,505.6506086244698,496.9260260311521,-21.213210181537264,-21.213196689653444
76,2.55,505.43847652940036,496.7138940575096,-21.213209506943276,-21.213197364247836
76,2.55,505.2263444404023,496.5017620777958,-21.213208899808667,-21.213197971382773
76,2.55,505.01421235686837,496.28963009261776,-21.213208353387504,-21.2131985178042
76,2.55,504.8020802782523,496.07749810252193,-21.213207861608446,-21.213199009583473
76,2.55,504.5899482040622,495.8653661080001,-21.213207419007293,-21.213199452184817
76,2.55,504.3778161338555,495.65323410949486,-21.21320702066624,-21.21319985052601
76,2.55,504.1656840672339,495.4411021074045,-21.213206662159283,-21.213200209033076
76,2.55,503.95355200383887,495.2289701020876,-21.213206339503017,-21.21320053168943
76,2.55,503.74141994334775,495.0168380938668,-21.21320604911238,-21.213200822080154
76,2.55,503.5292878854701,494.8047060830325,-21.2132057877608,-21.213201083431795
76,2.55,503.3171558299447,494.592574069846,-21.213205552544377,-21.21320131864827
76,2.55,503.1050237765362,494.3804420545426,-21.213205340849587,-21.213201530343092
76,2.55,502.89289172503294,494.1683100373339,-21.213205150324278,-21.213201720868433
76,2.55,502.6807596752444,493.9561780184105,-21.2132049788515,-21.21320189234124
76,2.55,502.46862762699914,493.7440459979439,-21.213204824526,-21.213202046666762
76,2.55,502.2564955801428,493.5319139760883,-21.21320468563305,-21.213202185559734
76,2.55,502.04436353453656,493.3197819529826,-21.213204560629386,-21.213202310563403
76,2.55,501.8322314900553,493.107649928752,-21.213204448126096,-21.21320242306671
76,2.55,501.62009944658655,492.8955179035088,-21.21320434687313,-21.213202524319687
76,2.55,501.4079674040291,492.68338587735434,-21.21320425574546,-21.21320261544736
76,2.55,501.1958353622918,492.4712538503797,-21.213204173730556,-21.21320269746227
76,2.55,500.98370332129264,492.25912182266694,-21.213204099917146,-21.213202771275686
76,2.55,500.7715712809578,492.04698979428986,-21.213204033485077,-21.21320283770776
76,2.55,500.55943924122084,491.8348577653149,-21.21320397369621,-21.21320289749663
76,2.55,500.34730720202197,491.62272573580185,-21.213203919886233,-21.213202951306613
76,2.55,500.1351751633074,491.4105937058045,-21.21320387145725,-21.21320299973559
76,2.55,499.9230431250287,491.1984616753713,-21.21320382787117,-21.213203043321677
76,2.55,499.7109110871423,490.9863296445458,-21.213203788643696,-21.213203082549153
76,2.55,499.4987790496089,490.7741976133672,-21.213203753338966,-21.213203117853876
76,2.55,499.28664701239325,490.56206558187097,-21.213203721564714,-21.213203149628136
76,2.55,499.07451497546356,490.34993355008874,-21.213203692967884,-21.213203178224965
76,2.55,498.86238293879126,490.1378015180491,-21.21320366723074,-21.213203203962113
76,2.55,498.6502509023506,489.92566948577786,-21.213203644067306,-21.21320322712554
76,2.55,498.4381188661184,489.71353745329816,-21.21320362322022,-21.213203247972633
76,2.55,498.2259868300738,489.5014054206308,-21.21320360445784,-21.213203266735007
76,2.55,498.0138547941981,489.2892733877946,-21.2132035875717,-21.21320328362115
76,2.55,497.80172275847434,489.07714135480643,-21.21320357237417,-21.213203298818677
76,2.55,497.58959072288735,488.86500932168144,-21.2132035586964,-21.213203312496454
76,2.55,497.3774586874235,488.6528772884334,-21.2132035463864,-21.213203324806447
76,2.55,497.1653266520704,488.44074525507455,-21.213203535307404,-21.213203335885446
76,2.55,496.95319461681703,488.228613221616,-21.213203525336308,-21.213203345856545
76,2.55,496.7410625816534,488.0164811880677,-21.213203516362316,-21.21320335483053
76,2.55,496.52893054657056,487.8043491544386,-21.21320350828573,-21.213203362907123
76,2.55,496.3167985115604,487.59221712073685,-21.213203501016796,-21.21320337017605
76,2.55,496.10466647661565,487.38008508696964,-21.21320349447476,-21.21320337671809
76,2.55,495.89253444172977,487.1679530531436,-21.213203488586924,-21.213203382605922
76,2.55,495.68040240689686,486.95582101926453,-21.213203483287877,-21.213203387904976
76,2.55,495.46827037211165,486.74368898533777,-21.213203478518732,-21.21320339267412
76,2.55,495.2561383373694,486.5315569513681,-21.2132034742265,-21.21320339696635
76,2.55,495.04400630266576,486.3194249173598,-21.213203470363496,-21.21320340082936
76,2.55,494.8318742679969,486.10729288331675,-21.213203466886785,-21.213203404306064
76,2.55,494.6197422333593,485.8951608492424,-21.21320346375775,-21.213203407435103
76,2.55,494.4076101987499,485.6830288151399,-21.213203460941617,-21.213203410251236
76,2.55,494.1954781641659,485.470896781012,-21.213203458407097,-21.213203412785756
76,2.55,493.9833461296046,485.25876474686135,-21.213203456126028,-21.213203415066822
76,2.55,493.7712140950639,485.04663271269015,-21.213203454073067,-21.213203417119782
76,2.55,493.55908206054164,484.8345006785005,-21.213203452225407,-21.21320341896745
76,2.55,493.34695002603604,484.62236864429417,-21.213203450562506,-21.213203420630343
76,2.55,493.1348179915454,484.4102366100729,-21.2132034490659,-21.213203422126956
76,2.55,492.9226859570682,484.19810457583816,-21.21320344771895,-21.2132034234739
76,2.55,492.71055392260314,483.9859725415913,-21.2132034465067,-21.213203424686156
76,2.55,492.498421888149,483.77384050733355,-21.21320344541567,-21.21320342577718
76,2.55,492.28628985370466,483.56170847306595,-21.213203444433745,-21.213203426759105
76,2.55,492.07415781926915,483.34957643878954,-21.213203443550015,-21.21320342764284
76,2.55,491.8620257848416,483.1374444045052,-21.213203442754658,-21.2132034284382
76,2.55,491.6498937504212,482.92531237021365,-21.213203442038832,-21.213203429154017
76,2.55,491.43776171600723,482.71318033591564,-21.21320344139459,-21.21320342979826
76,2.55,491.22562968159906,482.50104830161183,-21.213203440814773,-21.213203430378076
76,2.55,491.0134976471961,482.28891626730285,-21.21320344029294,-21.213203430899913
76,2.55,490.8013656127979,482.07678423298916,-21.213203439823285,-21.21320343136956
76,2.55,490.5892335784039,481.86465219867125,-21.2132034394006,-21.21320343179225
76,2.55,490.37710154401367,481.65252016434954,-21.213203439020184,-21.21320343217267
76,2.55,490.16496950962687,481.4403881300244,-21.21320343867781,-21.213203432515044
76,2.55,489.9528374752432,481.22825609569617,-21.21320343836967,-21.21320343282318
76,2.55,489.74070544086226,481.0161240613652,-21.213203438092346,-21.213203433100507
76,2.55,489.5285734064838,480.8039920270317,-21.213203437842754,-21.2132034333501
76,2.55,489.31644137210765,480.59185999269596,-21.213203437618123,-21.213203433574733
76,2.55,489.10430933773347,480.3797279583582,-21.213203437415952,-21.2132034337769
76,2.55,488.8921773033611,480.16759592401866,-21.213203437234,-21.213203433958853
76,2.55,488.6800452689904,479.95546388967745,-21.21320343707024,-21.213203434122608
76,2.55,488.46791323462116,479.74333185533476,-21.213203436922864,-21.213203434269992
76,2.55,488.25578120025324,479.5311998209907,-21.213203436790216,-21.213203434402633
76,2.55,488.0436491658865,479.31906778664546,-21.213203436670838,-21.21320343452201
76,2.55,487.83151713152085,479.1069357522992,-21.2132034365634,-21.213203434629456
76,2.55,487.61938509715617,478.89480371795196,-21.2132034364667,-21.21320343472615
76,2.55,487.4072530627924,478.6826716836038,-21.213203436379676,-21.21320343481318
76,2.55,487.19512102842936,478.4705396492549,-21.21320343630135,-21.213203434891504
76,2.55,486.98298899406706,478.25840761490525,-21.213203436230856,-21.213203434961997
76,2.55,486.7708569597054,478.046275580555,-21.21320343616741,-21.213203435025438
76,2.55,486.5587249253443,477.8341435462042,-21.213203436110316,-21.21320343508254
76,2.55,486.3465928909837,477.62201151185286,-21.213203436058926,-21.213203435133927
76,2.55,486.13446085662355,477.4098794775011,-21.213203436012673,-21.213203435180173
76,2.55,485.92232882226386,477.19774744314884,-21.213203435971053,-21.2132034352218
76,2.55,485.7101967879045,476.98561540879626,-21.21320343593359,-21.213203435259263
76,2.55,485.4980647535455,476.77348337444334,-21.213203435899874,-21.21320343529298
76,2.55,485.2859327191868,476.5613513400901,-21.213203435869527,-21.213203435323322
76,2.55,485.07380068482837,476.3492193057366,-21.21320343584222,-21.213203435350636
76,2.55,484.8616686504702,476.1370872713828,-21.21320343581764,-21.213203435375213
76,2.55,484.64953661611224,475.9249552370288,-21.21320343579552,-21.213203435397336
76,2.55,484.4374045817545,475.71282320267466,-21.213203435775608,-21.213203435417242
76,2.55,484.2252725473969,475.5006911683203,-21.21320343575769,-21.21320343543516
76,2.55,484.0131405130395,475.2885591339658,-21.213203435741566,-21.213203435451288
76,2.55,483.8010084786822,475.0764270996111,-21.21320343572705,-21.2132034354658
76,2.55,483.5888764443251,474.86429506525633,-21.213203435713986,-21.213203435478864
76,2.55,483.37674440996807,474.6521630309014,-21.213203435702233,-21.213203435490623
76,2.55,483.16461237561117,474.4400309965464,-21.21320343569165,-21.2132034355012
76,2.55,482.95248034125433,474.2278989621913,-21.213203435682132,-21.213203435510724
76,2.55,482.7403483068976,474.0157669278361,-21.213203435673556,-21.21320343551929
76,2.55,482.52821627254093,473.8036348934809,-21.213203435665847,-21.213203435527006
76,2.55,482.3160842381843,473.5915028591255,-21.2132034356589,-21.213203435533945
76,2.55,482.1039522038278,473.3793708247701,-21.213203435652655,-21.213203435540194
76,2.55,481.8918201694714,473.1672387904146,-21.21320343564703,-21.213203435545818
76,2.55,481.67968813511493,472.9551067560591,-21.213203435641972,-21.21320343555088
76,2.55,481.46755610075854,472.74297472170355,-21.213203435637418,-21.213203435555435
76,2.55,481.2554240664022,472.53084268734796,-21.213203435633318,-21.213203435559535
76,2.55,481.04329203204594,472.3187106529923,-21.21320343562963,-21.213203435563226
76,2.55,480.83115999768967,472.10657861863666,-21.213203435626305,-21.21320343556654
76,2.55,480.61902796333345,471.89444658428096,-21.21320343562332,-21.213203435569532
76,2.55,480.40689592897724,471.68231454992525,-21.21320343562063,-21.213203435572222
76,2.55,480.1947638946211,471.4701825155695,-21.213203435618208,-21.21320343557464
76,2.55,479.9826318602649,471.25805048121373,-21.213203435616034,-21.213203435576823
76,2.55,479.77049982590876,471.04591844685797,-21.21320343561407,-21.21320343557878
76,2.55,479.55836779155266,470.83378641250215,-21.213203435612307,-21.213203435580546
76,2.55,479.34623575719655,470.62165437814633,-21.21320343561072,-21.213203435582134
76,2.55,479.13410372284045,470.4095223437905,-21.21320343560929,-21.213203435583562
76,2.55,478.92197168848435,470.19739030943464,-21.213203435608005,-21.213203435584848
76,2.55,478.7098396541283,469.98525827507876,-21.213203435606847,-21.213203435586006
76,2.55,478.49770761977226,469.7731262407229,-21.213203435605806,-21.21320343558705
76,2.55,478.2855755854162,469.560994206367,-21.213203435604864,-21.213203435587985
76,2.55,478.07344355106017,469.34886217201114,-21.213203435604022,-21.21320343558883
76,2.55,477.8613115167041,469.13673013765526,-21.213203435603262,-21.21320343558959
76,2.55,477.6491794823481,468.9245981032994,-21.213203435602576,-21.213203435590273
76,2.55,477.43704744799203,468.71246606894346,-21.21320343560196,-21.213203435590888
76,2.55,477.22491541363604,468.5003340345875,-21.21320343560141,-21.213203435591446
76,2.55,477.01278337928005,468.2882020002316,-21.21320343560091,-21.21320343559194
76,2.55,476.80065134492406,468.07606996587566,-21.213203435600462,-21.213203435592387
76,2.55,476.5885193105681,467.86393793151973,-21.213203435600057,-21.213203435592792
76,2.55,476.3763872762121,467.6518058971638,-21.2132034355997,-21.213203435593158
76,2.55,476.1642552418561,467.43967386280787,-21.213203435599368,-21.21320343559348
76,2.55,475.9521232075001,467.22754182845193,-21.213203435599077,-21.21320343559378
76,2.55,475.7399911731441,467.015409794096,-21.21320343559881,-21.213203435594043
76,2.55,475.52785913878813,466.80327775974007,-21.213203435598572,-21.21320343559428
76,2.55,475.31572710443214,466.59114572538414,-21.21320343559836,-21.213203435594497
76,2.55,475.10359507007615,466.3790136910282,-21.213203435598164,-21.21320343559469
76,2.55,474.89146303572016,466.1668816566723,-21.21320343559799,-21.213203435594863
76,2.55,474.6793310013642,465.95474962231634,-21.21320343559783,-21.213203435595016
76,2.55,474.4671989670082,465.7426175879604,-21.21320343559769,-21.21320343559516
76,2.55,474.2550669326522,465.5304855536045,-21.213203435597567,-21.21320343559529
76,2.55,474.0429348982962,465.31835351924855,-21.21320343559745,-21.2132034355954
76,2.55,473.8308028639402,465.1062214848926,-21.21320343559735,-21.213203435595506
76,2.55,473.61867082958423,464.8940894505367,-21.213203435597254,-21.213203435595595
76,2.55,473.40653879522824,464.68195741618075,-21.213203435597173,-21.21320343559568
76,2.55,473.19440676087225,464.4698253818248,-21.213203435597098,-21.213203435595755
76,2.55,472.98227472651627,464.2576933474689,-21.21320343559703,-21.213203435595823
76,2.55,472.7701426921603,464.04556131311296,-21.21320343559697,-21.213203435595883
76,2.55,472.5580106578043,463.833429278757,-21.213203435596913,-21.213203435595936
76,2.55,472.3458786234483,463.6212972444011,-21.213203435596863,-21.213203435595986
76,2.55,472.1337465890923,463.4091652100451,-21.21320343559682,-21.21320343559603
76,2.55,471.9216145547363,463.1970331756891,-21.213203435596782,-21.213203435596068
76,2.55,471.70948252038033,462.9849011413331,-21.21320343559675,-21.213203435596107
76,2.55,471.49735048602435,462.77276910697714,-21.213203435596714,-21.213203435596135
76,2.55,471.28521845166836,462.56063707262115,-21.21320343559669,-21.213203435596167
76,2.55,471.07308641731237,462.34850503826516,-21.213203435596657,-21.21320343559619
76,2.55,470.8609543829564,462.13637300390917,-21.213203435596636,-21.213203435596213
76,2.55,470.6488223486004,461.9242409695532,-21.21320343559662,-21.213203435596238
76,2.55,470.4366903142444,461.7121089351972,-21.213203435596597,-21.213203435596256
76,2.55,470.2245582798884,461.4999769008412,-21.213203435596576,-21.21320343559627
76,2.55,470.0124262455324,461.2878448664852,-21.213203435596565,-21.213203435596288
76,2.55,469.80029421117644,461.0757128321292,-21.21320343559655,-21.213203435596302
76,2.55,469.58816217682045,460.86358079777324,-21.213203435596537,-21.213203435596313
76,2.55,469.37603014246446,460.65144876341725,-21.213203435596526,-21.213203435596323
76,2.55,469.16389810810847,460.43931672906126,-21.213203435596515,-21.213203435596334
76,2.55,468.9517660737525,460.2271846947053,-21.21320343559651,-21.213203435596345
76,2.55,468.7396340393965,460.0150526603493,-21.2132034355965,-21.213203435596352
76,2.55,468.5275020050405,459.8029206259933,-21.213203435596494,-21.21320343559636
76,2.55,468.3153699706845,459.5907885916373,-21.213203435596483,-21.213203435596363
76,2.55,468.1032379363285,459.3786565572813,-21.21320343559648,-21.213203435596373
76,2.55,467.89110590197254,459.16652452292533,-21.213203435596476,-21.21320343559638
76,2.55,467.67897386761655,458.95439248856934,-21.21320343559647,-21.213203435596384
76,2.55,467.46684183326056,458.74226045421335,-21.213203435596466,-21.213203435596387
76,2.55,467.25470979890457,458.53012841985736,-21.213203435596462,-21.21320343559639
76,2.55,467.0425777645486,458.3179963855014,-21.21320343559646,-21.213203435596395
76,2.55,466.8304457301926,458.1058643511454,-21.213203435596455,-21.213203435596398
76,2.55,466.6183136958366,457.8937323167894,-21.21320343559645,-21.2132034355964
76,2.55,466.4061816614806,457.6816002824334,-21.21320343559645,-21.213203435596405
76,2.55,466.1940496271246,457.4694682480774,-21.213203435596448,-21.213203435596405
76,2.55,465.98191759276864,457.25733621372143,-21.213203435596444,-21.213203435596405
76,2.55,465.76978555841265,457.04520417936544,-21.213203435596444,-21.21320343559641
76,2.55,465.55765352405666,456.83307214500945,-21.213203435596444,-21.213203435596412
76,2.55,465.3455214897007,456.62094011065346,-21.21320343559644,-21.213203435596412
76,2.55,465.1333894553447,456.4088080762975,-21.213203435596437,-21.213203435596412
76,2.55,464.9212574209887,456.1966760419415,-21.213203435596437,-21.213203435596412
76,2.55,464.7091253866327,455.9845440075855,-21.213203435596437,-21.213203435596412
76,2.55,464.4969933522767,455.7724119732295,-21.213203435596437,-21.213203435596412
76,2.55,464.28486131792073,455.5602799388735,-21.213203435596437,-21.213203435596412
76,2.55,464.07272928356474,455.34814790451753,-21.213203435596437,-21.213203435596412
