39,2.55,1040.0,380.0,-90.0,19.5
39,2.55,1039.7226933241998,379.12186219329953,-27.730667580014178,-87.81378067004489
39,2.55,1039.4453866483996,378.24372438659907,-27.730667580014178,-87.81378067004489
39,2.55,1039.1680799725993,377.3655865798986,-27.730667580014178,-87.81378067004489
39,2.55,1038.8907732967991,376.48744877319814,-27.730667580014178,-87.81378067004489
39,2.55,1038.613466620999,375.6093109664977,-27.730667580014178,-87.81378067004489
39,2.55,1038.3361599451987,374.7311731597972,-27.730667580014178,-87.81378067004489
39,2.55,1038.0588532693985,373.85303535309674,-27.730667580014178,-87.81378067004489
39,2.55,1037.7815465935983,372.9748975463963,-27.730667580014178,-87.81378067004489
39,2.55,1037.504239917798,372.0967597396958,-27.730667580014178,-87.81378067004489
39,2.55,1037.2269332419978,371.21862193299535,-27.730667580014178,-87.81378067004489
39,2.55,1036.9496265661976,370.3404841262949,-27.730667580014178,-87.81378067004489
39,2.55,1036.6723198903974,369.4623463195944,-27.730667580014178,-87.81378067004489
39,2.55,1036.3950132145972,368.58420851289395,-27.730667580014178,-87.81378067004489
39,2.55,1036.117706538797,367.7060707061935,-27.730667580014178,-87.81378067004489
39,2.55,1035.8403998629967,366.827932899493,-27.730667580014178,-87.81378067004489
39,2.55,1035.5630931871965,365.94979509279256,-27.730667580014178,-87.81378067004489
39,2.55,1035.2857865113963,365.0716572860921,-27.730667580014178,-87.81378067004489
39,2.55,1035.008479835596,364.1935194793916,-27.730667580014178,-87.81378067004489
39,2.55,1034.7311731597958,363.31538167269116,-27.730667580014178,-87.81378067004489
39,2.55,1034.4538664839956,362.4372438659907,-27.730667580014178,-87.81378067004489
39,2.55,1034.1765598081954,361.55910605929023,-27.730667580014178,-87.81378067004489
39,2.55,1033.8992531323952,360.68096825258976,-27.730667580014178,-87.81378067004489
39,2.55,1033.621946456595,359.8028304458893,-27.730667580014178,-87.81378067004489
39,2.55,1033.3446397807948,358.92469263918883,-27.730667580014178,-87.81378067004489
39,2.55,1033.0673331049945,358.04655483248837,-27.730667580014178,-87.81378067004489
39,2.55,1032.7900264291943,357.1684170257879,-27.730667580014178,-87.81378067004489
39,2.55,1032.512719753394,356.29027921908744,-27.730667580014178,-87.81378067004489
39,2.55,1032.2354130775939,355.412141412387,-27.730667580014178,-87.81378067004489
39,2.55,1031.9581064017937,354.5340036056865,-27.730667580014178,-87.81378067004489
39,2.55,1031.6807997259934,353.65586579898604,-27.730667580014178,-87.81378067004489
39,2.55,1031.4034930501932,352.7777279922856,-27.730667580014178,-87.81378067004489
39,2.55,1031.126186374393,351.8995901855851,-27.730667580014178,-87.81378067004489
39,2.55,1030.8488796985928,351.02145237888465,-27.730667580014178,-87.81378067004489
39,2.55,1030.5715730227926,350.1433145721842,-27.730667580014178,-87.81378067004489
39,2.55,1030.2942663469923,349.2651767654837,-27.730667580014178,-87.81378067004489
39,2.55,1030.0169596711921,348.38703895878325,-27.730667580014178,-87.81378067004489
39,2.55,1029.739652995392,347.5089011520828,-27.730667580014178,-87.81378067004489
39,2.55,1029.4623463195917,346.6307633453823,-27.730667580014178,-87.81378067004489
39,2.55,1029.1850396437915,345.75262553868185,-27.730667580014178,-87.81378067004489
39,2.55,1028.9077329679913,344.8744877319814,-27.730667580014178,-87.81378067004489
39,2.55,1028.630426292191,343.9963499252809,-27.730667580014178,-87.81378067004489
39,2.55,1028.3531196163908,343.11821211858046,-27.730667580014178,-87.81378067004489
39,2.55,1028.0758129405906,342.24007431188,-27.730667580014178,-87.81378067004489
39,2.55,1027.7985062647904,341.36193650517953,-27.730667580014178,-87.81378067004489
39,2.55,1027.5211995889902,340.48379869847906,-27.730667580014178,-87.81378067004489
39,2.55,1027.24389291319,339.6056608917786,-27.730667580014178,-87.81378067004489
39,2.55,1026.9665862373897,338.72752308507813,-27.730667580014178,-87.81378067004489
39,2.55,1026.6892795615895,337.84938527837767,-27.730667580014178,-87.81378067004489
39,2.55,1026.4119728857893,336.9712474716772,-27.730667580014178,-87.81378067004489
39,2.55,1026.134666209989,336.09310966497674,-27.730667580014178,-87.81378067004489
39,2.55,1025.8573595341888,335.2149718582763,-27.730667580014178,-87.81378067004489
39,2.55,1025.5800528583886,334.3368340515758,-27.730667580014178,-87.81378067004489
39,2.55,1025.3027461825884,333.45869624487534,-27.730667580014178,-87.81378067004489
39,2.55,1025.0254395067882,332.5805584381749,-27.730667580014178,-87.81378067004489
39,2.55,1024.748132830988,331.7024206314744,-27.730667580014178,-87.81378067004489
39,2.55,1024.4708261551878,330.82428282477395,-27.730667580014178,-87.81378067004489
39,2.55,1024.1935194793875,329.9461450180735,-27.730667580014178,-87.81378067004489
39,2.55,1023.9162128035874,329.068007211373,-27.730667580014178,-87.81378067004489
39,2.55,1023.6389061277873,328.18986940467255,-27.730667580014178,-87.81378067004489
39,2.55,1023.3615994519872,327.3117315979721,-27.730667580014178,-87.81378067004489
39,2.55,1023.0842927761871,326.4335937912716,-27.730667580014178,-87.81378067004489
39,2.55,1022.806986100387,325.55545598457115,-27.730667580014178,-87.81378067004489
39,2.55,1022.5296794245869,324.6773181778707,-27.730667580014178,-87.81378067004489
39,2.55,1022.2523727487868,323.7991803711702,-27.730667580014178,-87.81378067004489
39,2.55,1021.9750660729867,322.92104256446976,-27.730667580014178,-87.81378067004489
39,2.55,1021.6977593971866,322.0429047577693,-27.730667580014178,-87.81378067004489
39,2.55,1021.4204527213865,321.1647669510688,-27.730667580014178,-87.81378067004489
39,2.55,1021.1431460455864,320.28662914436836,-27.730667580014178,-87.81378067004489
39,2.55,1020.8658393697863,319.4084913376679,-27.730667580014178,-87.81378067004489
39,2.55,1020.5885326939862,318.53035353096743,-27.730667580014178,-87.81378067004489
39,2.55,1020.3112260181861,317.65221572426697,-27.730667580014178,-87.81378067004489
39,2.55,1020.033919342386,316.7740779175665,-27.730667580014178,-87.81378067004489
39,2.55,1019.7566126665859,315.89594011086604,-27.730667580014178,-87.81378067004489
39,2.55,1019.4793059907857,315.01780230416557,-27.730667580014178,-87.81378067004489
39,2.55,1019.2019993149856,314.1396644974651,-27.730667580014178,-87.81378067004489
39,2.55,1018.9246926391855,313.26152669076464,-27.730667580014178,-87.81378067004489
39,2.55,1018.6473859633854,312.3833888840642,-27.730667580014178,-87.81378067004489
39,2.55,1018.3700792875853,311.5052510773637,-27.730667580014178,-87.81378067004489
39,2.55,1018.0927726117852,310.62711327066324,-27.730667580014178,-87.81378067004489
39,2.55,1017.8154659359851,309.7489754639628,-27.730667580014178,-87.81378067004489
39,2.55,1017.538159260185,308.8708376572623,-27.730667580014178,-87.81378067004489
39,2.55,1017.2608525843849,307.99269985056185,-27.730667580014178,-87.81378067004489
39,2.55,1016.9835459085848,307.1145620438614,-27.730667580014178,-87.81378067004489
39,2.55,1016.7062392327847,306.2364242371609,-27.730667580014178,-87.81378067004489
39,2.55,1016.4289325569846,305.35828643046045,-27.730667580014178,-87.81378067004489
39,2.55,1016.1516258811845,304.48014862376,-27.730667580014178,-87.81378067004489
39,2.55,1015.8743192053844,303.6020108170595,-27.730667580014178,-87.81378067004489
39,2.55,1015.5970125295843,302.72387301035906,-27.730667580014178,-87.81378067004489
39,2.55,1015.3197058537842,301.8457352036586,-27.730667580014178,-87.81378067004489
39,2.55,1015.0423991779841,300.9675973969581,-27.730667580014178,-87.81378067004489
39,2.55,1014.765092502184,300.08945959025766,-27.730667580014178,-87.81378067004489
39,2.55,1014.4877858263839,299.2113217835572,-27.730667580014178,-87.81378067004489
39,2.55,1014.2104791505838,298.33318397685673,-27.730667580014178,-87.81378067004489
39,2.55,1013.9331724747836,297.45504617015627,-27.730667580014178,-87.81378067004489
39,2.55,1013.6558657989835,296.5769083634558,-27.730667580014178,-87.81378067004489
39,2.55,1013.3785591231834,295.69877055675533,-27.730667580014178,-87.81378067004489
39,2.55,1013.1012524473833,294.82063275005487,-27.730667580014178,-87.81378067004489
39,2.55,1012.8239457715832,293.9424949433544,-27.730667580014178,-87.81378067004489
39,2.55,1012.5466390957831,293.06435713665394,-27.730667580014178,-87.81378067004489
39,2.55,1012.269332419983,292.1862193299535,-27.730667580014178,-87.81378067004489
39,2.55,1011.9920257441829,291.308081523253,-27.730667580014178,-87.81378067004489
39,2.55,1011.7147190683828,290.42994371655254,-27.730667580014178,-87.81378067004489
39,2.55,1011.4374123925827,289.5518059098521,-27.730667580014178,-87.81378067004489
39,2.55,1011.1601057167826,288.6736681031516,-27.730667580014178,-87.81378067004489
39,2.55,1010.8827990409825,287.79553029645115,-27.730667580014178,-87.81378067004489
39,2.55,1010.6054923651824,286.9173924897507,-27.730667580014178,-87.81378067004489
39,2.55,1010.3281856893823,286.0392546830502,-27.730667580014178,-87.81378067004489
39,2.55,1010.0508790135822,285.16111687634975,-27.730667580014178,-87.81378067004489
