89,2.55,940.0,360.0,-340.0,44.5
89,2.55,939.8097934321282,356.57628177830907,-19.0206567871718,-342.3718221690924
89,2.55,939.5872517477184,353.18489867315634,-22.254168440991005,-339.1383105152732
89,2.55,939.333021649101,349.82520398221106,-25.423009861733828,-335.9694690945304
89,2.55,939.0477369045605,346.496563937189,-28.528474454061794,-332.8640045022024
89,2.55,938.732018607015,343.19835744517184,-31.5718297545432,-329.82064920172104
89,2.55,938.3864754275248,339.92997583509936,-34.55431794901498,-326.83816100724925
89,2.55,938.0115071347744,336.6913373839531,-37.49682927503915,-323.8638451146221
89,2.55,937.606999508059,333.4821170604662,-40.45076267154984,-320.92203234869487
89,2.55,937.1744447543757,330.30094386394694,-43.255475368321285,-318.1173196519234
89,2.55,936.7143943390258,327.14723848801805,-46.005041534984386,-315.3705375928911
89,2.55,936.2274073740701,324.0204696616949,-48.69869649556345,-312.676882632312
89,2.55,935.7140225905008,320.92009865398546,-51.33847835693094,-310.03710077094456
89,2.55,935.1747679446901,317.8455975085174,-53.925464581071076,-307.45011454680446
89,2.55,934.6101608338828,314.7964488280459,-56.46071108072841,-304.91486804714714
89,2.55,934.0207083073789,311.77214556327107,-58.9452526503926,-302.430326477483
89,2.55,933.4069072734923,308.77219080587895,-61.3801033886635,-299.9954757392121
89,2.55,932.7692447023705,305.7960975857219,-63.76625711216899,-297.60932201570665
89,2.55,932.1081978247585,302.8433886720552,-66.10468776120436,-295.2708913666713
89,2.55,931.4242343267858,299.91359637874905,-68.39634979725903,-292.97922933061665
89,2.55,930.7178125408599,297.0062623733962,-70.64217859259261,-290.73340053528307
89,2.55,929.9893816327397,294.1209374902377,-72.84309081201953,-288.5324883158562
89,2.55,929.2755193427819,291.22104398891673,-71.38622899577913,-289.98935013209655
89,2.55,928.5759342986232,288.3068732417966,-69.95850441586356,-291.4170747120121
89,2.55,927.8903409553477,285.3787107937933,-68.55933432754628,-292.81624480032934
89,2.55,927.2184594789378,282.4368364789245,-67.18814764099535,-294.18743148688026
89,2.55,926.5600156320561,279.48152453452747,-65.84438468817545,-295.53119443970013
89,2.55,925.914740662112,276.5130437131928,-64.52749699441195,-296.8480821334636
89,2.55,925.2823711915668,273.5316573924593,-63.23694705452371,-298.13863207335186
89,2.55,924.6626491104324,270.53762368231486,-61.97220811343324,-299.4033710144423
89,2.55,924.0553214709208,267.53119553054773,-60.73276395116458,-300.64281517671094
89,2.55,923.4601403841995,264.5126208259904,-59.51810867214129,-301.85747045573424
89,2.55,922.8768629192125,261.4821424996986,-58.32774649869846,-303.04783262917704
89,2.55,922.3052510035252,258.4399986241071,-57.16119156872449,-304.214387559151
89,2.55,921.7450713261517,255.38642251020184,-56.01796773735,-305.3576113905255
89,2.55,921.1960952423257,252.32164280274912,-54.897608382602996,-306.4779707452725
89,2.55,920.6582254682279,249.24629690541934,-53.78697740978034,-307.534589732979
89,2.55,920.1316855286553,246.16146795727178,-52.653993957252,-308.4828948147574
89,2.55,919.6156763878743,243.06610821033274,-51.60091407810696,-309.53597469390246
89,2.55,919.1460781253303,239.99629495057428,-46.95982625439741,-306.98132597584606
89,2.55,918.7212659432603,236.95248384078798,-42.481218207007025,-304.38111097863157
89,2.55,918.3396362377501,233.93486272027883,-38.162970551010496,-301.76211205091533
89,2.55,917.9996316346104,230.94360151391967,-34.00046031397103,-299.1261206359163
89,2.55,917.6997397816285,227.9788528735927,-29.989185298192737,-296.47486403269687
89,2.55,917.4384921706393,225.04075280113918,-26.124761098919986,-293.8100072453518
89,2.55,917.2144629887043,222.1294212533003,-22.40291819349887,-291.1331547838875
89,2.55,917.0262679977058,219.24496272912046,-18.819499099855026,-288.44585241798364
89,2.55,916.872563441679,216.38746684027242,-15.37045560267954,-285.74958888480234
89,2.55,916.7520449812214,213.55700886475262,-12.05184604575113,-283.0457975519811
89,2.55,916.6634466543328,210.75365028438344,-8.859832688858786,-280.3358580369188
89,2.55,916.6055398630546,207.97743930654906,-5.790679127823835,-277.62109778343824
89,2.55,916.577132385293,205.22841137058023,-2.840747776154737,-274.9027935968821
89,2.55,916.577067411224,202.5065896391935,-0.006497406901274427,-272.1821731386748
89,2.55,916.6042226036909,199.8119854753799,2.7155192466925118,-269.46041638135705
89,2.55,916.6580522858713,197.14405580127982,5.382968218039157,-266.79296741001036
89,2.55,916.7380229679709,194.50226712709892,7.9970682099588695,-264.17886741809065
89,2.55,916.8436118299913,191.88609663283881,10.558886202040188,-261.6170494260093
89,2.55,916.9743065083342,189.2950319549011,13.06946783427988,-259.1064677937696
89,2.55,917.129604886673,186.72857097695936,15.529837833874778,-256.6460977941747
89,2.55,917.3090148910077,184.18622162501364,17.941000433477775,-254.2349351945717
89,2.55,917.5120542888186,181.66750166654404,20.30393978108871,-251.87199584696077
89,2.55,917.738250492236,179.17193851368103,22.61962034174743,-249.55631528630207
89,2.55,917.987140365148,176.69906903031247,24.888987291192976,-247.2869483368565
89,2.55,918.2582700341645,174.24843934304846,27.11296690164961,-245.06296872639987
89,2.55,918.5511947033635,171.81960465596694,29.292466919897112,-242.88346870815238
89,2.55,918.8654784727413,169.41212906906424,31.428376937779664,-240.74755869026984
89,2.55,919.2006941602943,167.02558540033678,33.521568755304564,-238.65436687274496
89,2.55,919.5564231276592,164.65955501142108,35.57289673647897,-236.60303889157055
