11,2.55,450.0,0.0,37.5,0.0
11,2.55,450.0,1.751998075002768,0.0,-6.716357151239967
11,2.55,450.0,9.606497570393044,0.0,-7.141263891382092
11,2.55,450.0,17.365017736121327,0.0,-3.7011615709586807
11,2.55,450.0,18.160813803896815,0.0,1.5456280143091874
11,2.55,450.0,0.3737133967241236,0.0,37.37133967241236
11,2.55,450.0,1.6848345034903682,0.0,-6.716357151239967
11,2.55,450.0,9.535084931479224,0.0,-7.141263891382092
11,2.55,450.0,17.32800612041174,0.0,-3.7011615709586807
11,2.55,450.0,18.17543225602345,0.0,1.4618452126633101
11,2.55,450.0,0.7459409585881556,0.0,37.222756186403195
11,2.55,450.0,1.6191567668380602,0.0,-6.5677736652308
11,2.55,450.0,9.463672292565404,0.0,-7.141263891382092
11,2.55,450.0,17.289326828676902,0.0,-3.8679291734837116
11,2.55,450.0,18.191133646090268,0.0,1.5701390066818086
11,2.55,450.0,1.1181685204521874,0.0,37.222756186403195
11,2.55,450.0,1.5552825642067774,0.0,-6.387420263128285
11,2.55,450.0,9.392259653651584,0.0,-7.141263891382092
11,2.55,450.0,17.24980627348546,0.0,-3.952055519144131
11,2.55,450.0,18.20501340337642,0.0,1.387975728615162
11,2.55,450.0,1.4885925482951943,0.0,37.042402784300684
11,2.55,450.0,1.4914083615754945,0.0,-6.387420263128285
11,2.55,450.0,9.320847014737764,0.0,-7.141263891382092
11,2.55,450.0,17.20866030932535,0.0,-4.114596416011152
11,2.55,450.0,18.21973034012641,0.0,1.4716936749990495
11,2.55,450.0,1.8570176803787033,0.0,36.842513208350894
11,2.55,450.0,1.4295330547037095,0.0,-6.1875306871784925
11,2.55,450.0,9.249434375823943,0.0,-7.141263891382092
11,2.55,450.0,17.167514345165237,0.0,-4.114596416011152
11,2.55,450.0,18.23544596568289,0.0,1.571562555647669
11,2.55,450.0,2.2254428124622123,0.0,36.842513208350894
11,2.55,450.0,1.3676577478319245,0.0,-6.1875306871784925
11,2.55,450.0,9.178021736910123,0.0,-7.141263891382092
11,2.55,450.0,17.123991734126452,0.0,-4.352261103878393
11,2.55,450.0,18.24932594763443,0.0,1.3879981951539095
11,2.55,450.0,2.593867944545721,0.0,36.842513208350894
11,2.55,450.0,1.3057824409601395,0.0,-6.1875306871784925
11,2.55,450.0,9.106609097996303,0.0,-7.141263891382092
11,2.55,450.0,17.079699380644435,0.0,-4.429235348201602
11,2.55,450.0,18.26240437354188,0.0,1.3078425907452318
11,2.55,450.0,2.96229307662923,0.0,36.842513208350894
11,2.55,450.0,1.2425567461023426,0.0,-6.322569485779705
11,2.55,450.0,9.035196459082483,0.0,-7.141263891382092
11,2.55,450.0,17.033870833041988,0.0,-4.58285476024484
