401,2.55,849.45,297.45,37.5,0.0
401,2.55,849.5357190412941,297.08512278304113,8.57190412940552,-36.48772169588398
401,2.55,849.6242296643449,296.7230371478389,8.851062305070304,-36.208563520219194
401,2.55,849.714650120758,296.3636876754459,9.042045641321934,-35.93494723930105
401,2.55,849.8069825707394,296.0071180941112,9.233244998134806,-35.65695813346784
401,2.55,849.9019573920342,295.65319088409007,9.497482129488136,-35.392721002114506
401,2.55,849.998745142467,295.30194269332844,9.678775043281838,-35.12481907616242
401,2.55,850.098077497303,294.9532391069701,9.933235483610645,-34.87035863583361
401,2.55,850.1990758081979,294.6070306842101,10.099831089482887,-34.620842275999806
401,2.55,850.3025262202113,294.2632743625687,10.345041201348057,-34.375632164134636
401,2.55,850.4075527955781,293.92192300994105,10.502657536680227,-34.13513526276501
401,2.55,850.5149426187176,293.582934905086,10.738982313941074,-33.898810485504164
401,2.55,850.6238230452338,293.2462651291408,10.888042651629394,-33.66697759452028
401,2.55,850.734214185316,292.91195814998486,11.039114008213858,-33.43069791559645
401,2.55,850.8468444837888,292.5798903292196,11.263029847287683,-33.20678207652262
401,2.55,850.9609061274665,292.250100414851,11.406164367764621,-32.978991436865236
401,2.55,851.0771250538511,291.92246778318923,11.621892638455629,-32.76326316617423
401,2.55,851.1946402620581,291.59695290714325,11.751520820705514,-32.55148760459627
401,2.55,851.3142354669435,291.27351802777565,11.95952048854442,-32.34348793675736
401,2.55,851.4350556512587,290.9521257754486,12.082018431518238,-32.13922523270528
401,2.55,851.5578815562541,290.63273924380167,12.282590499530107,-31.93865316469341
401,2.55,851.6818646505354,290.31532317330846,12.398309428132595,-31.741607049322063
401,2.55,851.8070399686536,289.99991995053585,12.517531811812765,-31.5403222772616
401,2.55,851.9341175658183,289.6864190068098,12.707759716467253,-31.35009437260711
401,2.55,852.0623245414266,289.3748594440064,12.820697560837743,-31.155956280338852
401,2.55,852.192365042907,289.06513340707494,13.004050148032753,-30.972603693143842
401,2.55,852.3234097628668,288.7572109147142,13.104471995987724,-30.79224923607333
401,2.55,852.4562232605507,288.4510572000775,13.28134976838858,-30.615371463672474
401,2.55,852.5899850749105,288.1466444347114,13.376181435980635,-30.44127653661294
