92,2.55,970.0,390.0,-355.0,46.0
92,2.55,969.5447925994777,386.4493822759258,-45.52074005223306,-355.0617724074179
92,2.55,969.0895851989553,382.8987645518516,-45.52074005223306,-355.0617724074179
92,2.55,968.634377798433,379.34814682777744,-45.52074005223306,-355.0617724074179
92,2.55,968.1791703979106,375.79752910370325,-45.52074005223306,-355.0617724074179
92,2.55,967.7239629973883,372.24691137962907,-45.52074005223306,-355.0617724074179
92,2.55,967.7239629973883,372.24691137962907,-44.16872855194168,-344.51608270514515
92,2.55,967.7239629973883,372.24691137962907,-42.85687314522046,-334.28361053271965
92,2.55,967.7239629973883,372.24691137962907,-41.583981155934275,-324.35505301628734
92,2.55,967.7239629973883,372.24691137962907,-40.34889533162187,-314.7213835866506
92,2.55,967.3204740440721,369.09969754376255,-40.34889533162187,-314.7213835866506
92,2.55,967.3204740440721,369.09969754376255,-39.15049279137737,-305.3738437727435
92,2.55,967.3204740440721,369.09969754376255,-37.98768400498067,-296.3039352388493
92,2.55,967.3204740440721,369.09969754376255,-36.859411802348745,-287.50341205832024
92,2.55,967.3204740440721,369.09969754376255,-35.764650412407185,-278.96427321677606
92,2.55,967.3204740440721,369.09969754376255,-34.70240453050828,-270.6787553379646
92,2.55,966.973449998767,366.3929099903829,-34.70240453050828,-270.6787553379646
92,2.55,966.973449998767,366.3929099903829,-33.671708413547655,-262.63932562567175
92,2.55,966.973449998767,366.3929099903829,-32.671625001956876,-254.83867501526365
92,2.55,966.973449998767,366.3929099903829,-31.701245067773762,-247.26971152863527
92,2.55,966.973449998767,366.3929099903829,-30.759686388015815,-239.92555382652327
92,2.55,966.973449998767,366.3929099903829,-29.84609294260536,-232.7995249523217
92,2.55,966.674989069341,364.0649147408597,-29.84609294260536,-232.7995249523217
92,2.55,966.674989069341,364.0649147408597,-28.95963413611704,-225.88514626171278
92,2.55,966.674989069341,364.0649147408597,-28.099504042640227,-219.17613153259367
92,2.55,966.674989069341,364.0649147408597,-27.26492067306977,-212.6663812499441
92,2.55,966.4023398626103,361.9382509283603,-27.26492067306977,-212.6663812499441
92,2.55,966.4023398626103,361.9382509283603,-26.455125264158927,-206.34997706043953
92,2.55,966.4023398626103,361.9382509283603,-25.669381588688143,-200.2211763917674
92,2.55,966.4023398626103,361.9382509283603,-24.906975286122517,-194.2744072317555
92,2.55,966.4023398626103,361.9382509283603,-24.16721321314939,-188.50426306256512
92,2.55,966.1606677304788,360.0532082977346,-24.16721321314939,-188.50426306256512
92,2.55,966.1606677304788,360.0532082977346,-23.449422813505638,-182.90549794534385
92,2.55,966.1606677304788,360.0532082977346,-22.752951506521708,-177.47302175086918
92,2.55,965.9354135105643,358.296225382401,-22.52542199145649,-175.69829153336048
92,2.55,965.9354135105643,358.296225382401,-21.85639443288824,-170.47987657652814
92,2.55,965.9354135105643,358.296225382401,-21.207237661837027,-165.41645376232867
92,2.55,965.9354135105643,358.296225382401,-20.577361496042805,-160.50341966913376
92,2.55,965.7296398956039,356.69119118570967,-20.577361496042805,-160.50341966913376
92,2.55,965.7296398956039,356.69119118570967,-19.966193282248838,-155.7363076015408
92,2.55,965.7296398956039,356.69119118570967,-19.37317737557277,-151.11078352946743
92,2.55,965.5359081218481,355.180083350415,-19.37317737557277,-151.11078352946743
92,2.55,965.5359081218481,355.180083350415,-18.797774634340882,-146.62264214785873
92,2.55,965.5359081218481,355.180083350415,-18.239461929926325,-142.26780305342518
92,2.55,965.5359081218481,355.180083350415,-17.697731671145583,-138.0423070349354
92,2.55,965.3589308051367,353.7996602800656,-17.697731671145583,-138.0423070349354
92,2.55,965.3589308051367,353.7996602800656,-17.172091342780888,-133.94231247369075
92,2.55,965.1872098917088,352.4602371553287,-17.172091342780888,-133.94231247369075
92,2.55,965.1872098917088,352.4602371553287,-16.662063057808954,-129.96409185090968
92,2.55,965.1872098917088,352.4602371553287,-16.167183122928968,-126.10402835884582
92,2.55,965.0255380604794,351.19919687174024,-16.167183122928968,-126.10402835884582
92,2.55,965.0255380604794,351.19919687174024,-15.687001616994856,-122.35861261255975
92,2.55,965.0255380604794,351.19919687174024,-14.530853910820719,-122.13430417643833
92,2.55,964.8802295213712,349.97785382997586,-14.530853910820719,-122.13430417643833
92,2.55,964.8802295213712,349.97785382997586,-13.415947228379137,-121.88255927800732
92,2.55,964.8802295213712,349.97785382997586,-12.340987647217116,-121.60453379410548
92,2.55,964.7568196448991,348.7618084920348,-12.340987647217116,-121.60453379410548
92,2.55,964.7568196448991,348.7618084920348,-11.304720365900508,-121.30134586100884
92,2.55,964.7568196448991,348.7618084920348,-10.305928535178351,-120.97407702946191
92,2.55,964.6537603595473,347.5520677217402,-10.305928535178351,-120.97407702946191
92,2.55,964.6537603595473,347.5520677217402,-9.343432123931818,-120.62377338506204
92,2.55,964.560326038308,346.34582998788954,-9.343432123931818,-120.62377338506204
92,2.55,964.560326038308,346.34582998788954,-8.416086818873948,-120.25144663502998
92,2.55,964.560326038308,346.34582998788954,-7.522782956997053,-119.85807516236784
92,2.55,964.485098208738,345.14724923626585,-7.522782956997053,-119.85807516236784
92,2.55,964.485098208738,345.14724923626585,-6.662444489794458,-119.4446050483768
92,2.55,964.485098208738,345.14724923626585,-5.834027978312217,-119.01195106447734
92,2.55,964.4267579289549,343.9571297256211,-5.834027978312217,-119.01195106447734
92,2.55,964.4267579289549,343.9571297256211,-5.036521618114418,-118.56099763424724
92,2.55,964.4267579289549,343.9571297256211,-4.268944293272994,-118.09259976656504
92,2.55,964.3840684860221,342.7762037279554,-4.268944293272994,-118.09259976656504
92,2.55,964.3840684860221,342.7762037279554,-3.530344658519302,-117.60758396072036
92,2.55,964.3487650394369,341.6001278883482,-3.530344658519302,-117.60758396072036
92,2.55,964.3487650394369,341.6001278883482,-2.819800248720422,-117.10674908432685
92,2.55,964.3487650394369,341.6001278883482,-2.1364166148679398,-116.59086722484886
92,2.55,964.3274008732882,340.43421921609973,-2.1364166148679398,-116.59086722484886
92,2.55,964.3274008732882,340.43421921609973,-1.4793264857911628,-116.06068451552846
92,2.55,964.3274008732882,340.43421921609973,-0.8476889548300813,-115.51692193647635
92,2.55,964.3189239837399,339.27904999673495,-0.8476889548300813,-115.51692193647635
92,2.55,964.3189239837399,339.27904999673495,-0.24068869072614085,-114.96027609166724
92,2.55,964.3165170968326,338.1294472358183,-0.24068869072614085,-114.96027609166724
92,2.55,964.3165170968326,338.1294472358183,0.34246482798908306,-114.39141996255853
92,2.55,964.3165170968326,338.1294472358183,0.9059627040857173,-113.8279220864619
92,2.55,964.3255767238735,336.9911680149537,0.9059627040857173,-113.8279220864619
92,2.55,964.3255767238735,336.9911680149537,1.4527241297644053,-113.2811606607832
92,2.55,964.3401039651711,335.85835640834586,1.4527241297644053,-113.2811606607832
92,2.55,964.3401039651711,335.85835640834586,1.9832461943390107,-112.75063859620859
92,2.55,964.3401039651711,335.85835640834586,2.4980112230736857,-112.23587356747389
92,2.55,964.3650840774019,334.7359976726711,2.4980112230736857,-112.23587356747389
92,2.55,964.3650840774019,334.7359976726711,2.997487215689912,-111.73639757485766
92,2.55,964.3950589495588,333.61863369692253,2.997487215689912,-111.73639757485766
92,2.55,964.3950589495588,333.61863369692253,3.482128271849444,-111.25175651869813
92,2.55,964.3950589495588,333.61863369692253,3.9523750039999817,-110.78150978654759
92,2.55,964.4345826995988,332.5108185990571,3.9523750039999817,-110.78150978654759
92,2.55,964.4345826995988,332.5108185990571,4.408654937958916,-110.32522985258865
92,2.55,964.4786692489783,331.4075663005312,4.408654937958916,-110.32522985258865
92,2.55,964.4786692489783,331.4075663005312,4.851382901599337,-109.88250188894821
92,2.55,964.4786692489783,331.4075663005312,5.280961401991672,-109.45292338855586
92,2.55,964.5314788629983,330.3130370666456,5.280961401991672,-109.45292338855586
92,2.55,964.5314788629983,330.3130370666456,5.697780991343856,-109.03610379920369
92,2.55,964.5884566729117,329.2226760286536,5.697780991343856,-109.03610379920369
92,2.55,964.5884566729117,329.2226760286536,6.102220622072689,-108.63166416847484
92,2.55,964.6494788791324,328.1363593869689,6.102220622072689,-108.63166416847484
92,2.55,964.6494788791324,328.1363593869689,6.494647991329246,-108.23923679921829
92,2.55,964.6494788791324,328.1363593869689,6.875419875291514,-107.85846491525602
92,2.55,964.7182330778853,327.0577747378163,6.875419875291514,-107.85846491525602
92,2.55,964.7182330778853,327.0577747378163,7.244882453528218,-107.48900233701931
92,2.55,964.7906819024206,325.98288471444613,7.244882453528218,-107.48900233701931
92,2.55,964.7906819024206,325.98288471444613,7.603371623728714,-107.13051316681883
92,2.55,964.8667156186578,324.91157958277796,7.603371623728714,-107.13051316681883
92,2.55,964.8667156186578,324.91157958277796,7.951213307085085,-106.78267148346247
92,2.55,964.9462277517287,323.84375286794335,7.951213307085085,-106.78267148346247
92,2.55,964.9462277517287,323.84375286794335,8.28872374460409,-106.44516104594345
92,2.55,964.9462277517287,323.84375286794335,8.616209784618343,-106.1176750059292
92,2.55,965.0323898495749,322.78257611788405,8.616209784618343,-106.1176750059292
92,2.55,965.0323898495749,322.78257611788405,8.933969161758132,-105.7999156287894
92,2.55,965.1217295411925,321.72457696159614,8.933969161758132,-105.7999156287894
92,2.55,965.1217295411925,321.72457696159614,9.242290767637492,-105.49159402291004
92,2.55,965.2141524488688,320.66966102136706,9.242290767637492,-105.49159402291004
92,2.55,965.2141524488688,320.66966102136706,9.54145491350063,-105.19242987704689
92,2.55,965.3095669980039,319.6177367225966,9.54145491350063,-105.19242987704689
92,2.55,965.3095669980039,319.6177367225966,9.831733585067486,-104.90215120548002
92,2.55,965.4078843338546,318.56871521054177,9.831733585067486,-104.90215120548002
92,2.55,965.5062016697052,317.51969369848695,9.831733585067486,-104.90215120548002
92,2.55,965.5062016697052,317.51969369848695,10.113390689810133,-104.62049410073736
92,2.55,965.6073355766033,316.4734887574796,10.113390689810133,-104.62049410073736
92,2.55,965.6073355766033,316.4734887574796,10.386682296884821,-104.34720249366266
92,2.55,965.7112023995721,315.4300167325429,10.386682296884821,-104.34720249366266
92,2.55,965.815069222541,314.3865447076063,10.386682296884821,-104.34720249366266
92,2.55,965.815069222541,314.3865447076063,10.651856869937783,-104.08202792060969
92,2.55,965.9215877912403,313.34572442840016,10.651856869937783,-104.08202792060969
92,2.55,966.0281063599397,312.30490414919404,10.651856869937783,-104.08202792060969
92,2.55,966.134624928639,311.2640838699879,10.651856869937783,-104.08202792060969
92,2.55,966.2411434973384,310.2232635907818,10.651856869937783,-104.08202792060969
92,2.55,966.3476620660377,309.1824433115757,10.651856869937783,-104.08202792060969
92,2.55,966.4541806347371,308.1416230323696,10.651856869937783,-104.08202792060969
92,2.55,966.5606992034365,307.10080275316346,10.651856869937783,-104.08202792060969
92,2.55,966.6672177721358,306.05998247395735,10.651856869937783,-104.08202792060969
92,2.55,966.7737363408352,305.01916219475123,10.651856869937783,-104.08202792060969
92,2.55,966.8802549095345,303.9783419155451,10.651856869937783,-104.08202792060969
92,2.55,966.9867734782339,302.937521636339,10.651856869937783,-104.08202792060969
92,2.55,967.0932920469332,301.8967013571329,10.651856869937783,-104.08202792060969
92,2.55,967.1998106156326,300.85588107792677,10.651856869937783,-104.08202792060969
92,2.55,967.306329184332,299.81506079872065,10.651856869937783,-104.08202792060969
92,2.55,967.4128477530313,298.77424051951454,10.651856869937783,-104.08202792060969
92,2.55,967.5193663217307,297.7334202403084,10.651856869937783,-104.08202792060969
92,2.55,967.62588489043,296.6925999611023,10.651856869937783,-104.08202792060969
92,2.55,967.7324034591294,295.6517796818962,10.651856869937783,-104.08202792060969
92,2.55,967.8389220278287,294.61095940269007,10.651856869937783,-104.08202792060969
