58,2.55,1030.0,310.0,-185.0,29.0
58,2.55,1029.3737868705073,308.2352175441571,-62.62131294926539,-176.47824558429338
58,2.55,1028.7475737410145,306.47043508831416,-62.62131294926539,-176.47824558429338
58,2.55,1028.1213606115218,304.70565263247124,-62.62131294926539,-176.47824558429338
58,2.55,1027.495147482029,302.9408701766283,-62.62131294926539,-176.47824558429338
58,2.55,1026.8689343525364,301.1760877207854,-62.62131294926539,-176.47824558429338
58,2.55,1026.2427212230436,299.4113052649425,-62.62131294926539,-176.47824558429338
58,2.55,1025.616508093551,297.64652280909957,-62.62131294926539,-176.47824558429338
58,2.55,1024.9902949640582,295.88174035325665,-62.62131294926539,-176.47824558429338
58,2.55,1024.3640818345655,294.1169578974137,-62.62131294926539,-176.47824558429338
58,2.55,1023.7378687050729,292.3521754415708,-62.62131294926539,-176.47824558429338
58,2.55,1023.1116555755802,290.5873929857279,-62.62131294926539,-176.47824558429338
58,2.55,1022.4854424460876,288.82261052988497,-62.62131294926539,-176.47824558429338
58,2.55,1021.859229316595,287.05782807404205,-62.62131294926539,-176.47824558429338
58,2.55,1021.2330161871024,285.29304561819913,-62.62131294926539,-176.47824558429338
58,2.55,1020.6068030576098,283.5282631623562,-62.62131294926539,-176.47824558429338
58,2.55,1019.9805899281172,281.7634807065133,-62.62131294926539,-176.47824558429338
58,2.55,1019.3543767986246,279.9986982506704,-62.62131294926539,-176.47824558429338
58,2.55,1018.728163669132,278.23391579482745,-62.62131294926539,-176.47824558429338
58,2.55,1018.1019505396393,276.46913333898453,-62.62131294926539,-176.47824558429338
58,2.55,1017.4757374101467,274.7043508831416,-62.62131294926539,-176.47824558429338
58,2.55,1016.8495242806541,272.9395684272987,-62.62131294926539,-176.47824558429338
58,2.55,1016.2233111511615,271.1747859714558,-62.62131294926539,-176.47824558429338
58,2.55,1015.5970980216689,269.41000351561286,-62.62131294926539,-176.47824558429338
58,2.55,1014.9708848921763,267.64522105976994,-62.62131294926539,-176.47824558429338
58,2.55,1014.3446717626837,265.880438603927,-62.62131294926539,-176.47824558429338
58,2.55,1013.7184586331911,264.1156561480841,-62.62131294926539,-176.47824558429338
58,2.55,1013.0922455036985,262.3508736922412,-62.62131294926539,-176.47824558429338
58,2.55,1012.4660323742058,260.58609123639826,-62.62131294926539,-176.47824558429338
58,2.55,1011.8398192447132,258.82130878055534,-62.62131294926539,-176.47824558429338
58,2.55,1011.2136061152206,257.0565263247124,-62.62131294926539,-176.47824558429338
58,2.55,1010.587392985728,255.29174386886947,-62.62131294926539,-176.47824558429338
58,2.55,1009.9611798562354,253.52696141302653,-62.62131294926539,-176.47824558429338
58,2.55,1009.3349667267428,251.76217895718358,-62.62131294926539,-176.47824558429338
58,2.55,1008.7087535972502,249.99739650134063,-62.62131294926539,-176.47824558429338
58,2.55,1008.0825404677576,248.23261404549768,-62.62131294926539,-176.47824558429338
58,2.55,1007.4563273382649,246.46783158965474,-62.62131294926539,-176.47824558429338
58,2.55,1006.8301142087723,244.7030491338118,-62.62131294926539,-176.47824558429338
58,2.55,1006.2039010792797,242.93826667796884,-62.62131294926539,-176.47824558429338
58,2.55,1005.5776879497871,241.1734842221259,-62.62131294926539,-176.47824558429338
58,2.55,1004.9514748202945,239.40870176628295,-62.62131294926539,-176.47824558429338
58,2.55,1004.3252616908019,237.64391931044,-62.62131294926539,-176.47824558429338
58,2.55,1003.6990485613093,235.87913685459705,-62.62131294926539,-176.47824558429338
58,2.55,1003.0728354318167,234.1143543987541,-62.62131294926539,-176.47824558429338
58,2.55,1002.446622302324,232.34957194291115,-62.62131294926539,-176.47824558429338
58,2.55,1001.8204091728314,230.5847894870682,-62.62131294926539,-176.47824558429338
58,2.55,1001.1941960433388,228.82000703122526,-62.62131294926539,-176.47824558429338
58,2.55,1000.5679829138462,227.0552245753823,-62.62131294926539,-176.47824558429338
58,2.55,999.9417697843536,225.29044211953936,-62.62131294926539,-176.47824558429338
58,2.55,999.315556654861,223.52565966369642,-62.62131294926539,-176.47824558429338
58,2.55,998.6893435253684,221.76087720785347,-62.62131294926539,-176.47824558429338
58,2.55,998.0631303958758,219.99609475201052,-62.62131294926539,-176.47824558429338
58,2.55,997.4369172663831,218.23131229616757,-62.62131294926539,-176.47824558429338
58,2.55,996.8107041368905,216.46652984032463,-62.62131294926539,-176.47824558429338
58,2.55,996.1844910073979,214.70174738448168,-62.62131294926539,-176.47824558429338
58,2.55,995.5582778779053,212.93696492863873,-62.62131294926539,-176.47824558429338
58,2.55,994.9320647484127,211.17218247279578,-62.62131294926539,-176.47824558429338
58,2.55,994.3058516189201,209.40740001695283,-62.62131294926539,-176.47824558429338
58,2.55,993.6796384894275,207.6426175611099,-62.62131294926539,-176.47824558429338
58,2.55,993.0534253599349,205.87783510526694,-62.62131294926539,-176.47824558429338
58,2.55,992.4272122304423,204.113052649424,-62.62131294926539,-176.47824558429338
58,2.55,991.8009991009496,202.34827019358104,-62.62131294926539,-176.47824558429338
58,2.55,991.174785971457,200.5834877377381,-62.62131294926539,-176.47824558429338
58,2.55,990.5485728419644,198.81870528189515,-62.62131294926539,-176.47824558429338
58,2.55,989.9223597124718,197.0539228260522,-62.62131294926539,-176.47824558429338
58,2.55,989.2961465829792,195.28914037020925,-62.62131294926539,-176.47824558429338
58,2.55,988.6699334534866,193.5243579143663,-62.62131294926539,-176.47824558429338
58,2.55,988.043720323994,191.75957545852336,-62.62131294926539,-176.47824558429338
58,2.55,987.4175071945014,189.9947930026804,-62.62131294926539,-176.47824558429338
58,2.55,986.7912940650087,188.23001054683746,-62.62131294926539,-176.47824558429338
58,2.55,986.1650809355161,186.46522809099451,-62.62131294926539,-176.47824558429338
58,2.55,985.5388678060235,184.70044563515157,-62.62131294926539,-176.47824558429338
58,2.55,984.9126546765309,182.93566317930862,-62.62131294926539,-176.47824558429338
58,2.55,984.2864415470383,181.17088072346567,-62.62131294926539,-176.47824558429338
58,2.55,983.6602284175457,179.40609826762272,-62.62131294926539,-176.47824558429338
58,2.55,983.0340152880531,177.64131581177978,-62.62131294926539,-176.47824558429338
58,2.55,982.4078021585605,175.87653335593683,-62.62131294926539,-176.47824558429338
58,2.55,981.7815890290678,174.11175090009388,-62.62131294926539,-176.47824558429338
58,2.55,981.1553758995752,172.34696844425093,-62.62131294926539,-176.47824558429338
58,2.55,980.5291627700826,170.58218598840799,-62.62131294926539,-176.47824558429338
58,2.55,979.90294964059,168.81740353256504,-62.62131294926539,-176.47824558429338
58,2.55,979.2767365110974,167.0526210767221,-62.62131294926539,-176.47824558429338
58,2.55,978.6505233816048,165.28783862087914,-62.62131294926539,-176.47824558429338
58,2.55,978.0243102521122,163.5230561650362,-62.62131294926539,-176.47824558429338
58,2.55,977.3980971226196,161.75827370919325,-62.62131294926539,-176.47824558429338
58,2.55,976.771883993127,159.9934912533503,-62.62131294926539,-176.47824558429338
58,2.55,976.1456708636343,158.22870879750735,-62.62131294926539,-176.47824558429338
58,2.55,975.5194577341417,156.4639263416644,-62.62131294926539,-176.47824558429338
58,2.55,974.8932446046491,154.69914388582146,-62.62131294926539,-176.47824558429338
58,2.55,974.2670314751565,152.9343614299785,-62.62131294926539,-176.47824558429338
58,2.55,973.6408183456639,151.16957897413556,-62.62131294926539,-176.47824558429338
58,2.55,973.0146052161713,149.4047965182926,-62.62131294926539,-176.47824558429338
58,2.55,972.3883920866787,147.64001406244967,-62.62131294926539,-176.47824558429338
58,2.55,971.762178957186,145.87523160660672,-62.62131294926539,-176.47824558429338
58,2.55,971.1359658276934,144.11044915076377,-62.62131294926539,-176.47824558429338
58,2.55,970.5097526982008,142.34566669492082,-62.62131294926539,-176.47824558429338
58,2.55,969.8835395687082,140.58088423907788,-62.62131294926539,-176.47824558429338
58,2.55,969.2573264392156,138.81610178323493,-62.62131294926539,-176.47824558429338
58,2.55,968.631113309723,137.05131932739198,-62.62131294926539,-176.47824558429338
58,2.55,968.0049001802304,135.28653687154903,-62.62131294926539,-176.47824558429338
58,2.55,967.3786870507378,133.52175441570608,-62.62131294926539,-176.47824558429338
58,2.55,966.7524739212452,131.75697195986314,-62.62131294926539,-176.47824558429338
58,2.55,966.1262607917525,129.9921895040202,-62.62131294926539,-176.47824558429338
58,2.55,965.5000476622599,128.22740704817724,-62.62131294926539,-176.47824558429338
58,2.55,964.8738345327673,126.46262459233431,-62.62131294926539,-176.47824558429338
58,2.55,964.2476214032747,124.69784213649137,-62.62131294926539,-176.47824558429338
58,2.55,963.6214082737821,122.93305968064844,-62.62131294926539,-176.47824558429338
58,2.55,962.9951951442895,121.16827722480551,-62.62131294926539,-176.47824558429338
58,2.55,962.3689820147969,119.40349476896257,-62.62131294926539,-176.47824558429338
58,2.55,961.7427688853043,117.63871231311964,-62.62131294926539,-176.47824558429338
58,2.55,961.1165557558116,115.8739298572767,-62.62131294926539,-176.47824558429338
58,2.55,960.490342626319,114.10914740143377,-62.62131294926539,-176.47824558429338
58,2.55,959.8641294968264,112.34436494559084,-62.62131294926539,-176.47824558429338
58,2.55,959.2379163673338,110.5795824897479,-62.62131294926539,-176.47824558429338
58,2.55,958.6117032378412,108.81480003390497,-62.62131294926539,-176.47824558429338
58,2.55,957.9854901083486,107.05001757806204,-62.62131294926539,-176.47824558429338
58,2.55,957.359276978856,105.2852351222191,-62.62131294926539,-176.47824558429338
58,2.55,956.7330638493634,103.52045266637617,-62.62131294926539,-176.47824558429338
58,2.55,956.1068507198707,101.75567021053324,-62.62131294926539,-176.47824558429338
58,2.55,955.4806375903781,99.9908877546903,-62.62131294926539,-176.47824558429338
58,2.55,954.8544244608855,98.22610529884737,-62.62131294926539,-176.47824558429338
58,2.55,954.2282113313929,96.46132284300444,-62.62131294926539,-176.47824558429338
58,2.55,953.6019982019003,94.6965403871615,-62.62131294926539,-176.47824558429338
58,2.55,952.9757850724077,92.93175793131857,-62.62131294926539,-176.47824558429338
58,2.55,952.3495719429151,91.16697547547564,-62.62131294926539,-176.47824558429338
58,2.55,951.7233588134225,89.4021930196327,-62.62131294926539,-176.47824558429338
58,2.55,951.0971456839299,87.63741056378977,-62.62131294926539,-176.47824558429338
58,2.55,950.4709325544372,85.87262810794684,-62.62131294926539,-176.47824558429338
58,2.55,949.8447194249446,84.1078456521039,-62.62131294926539,-176.47824558429338
58,2.55,949.218506295452,82.34306319626097,-62.62131294926539,-176.47824558429338
58,2.55,948.5922931659594,80.57828074041804,-62.62131294926539,-176.47824558429338
58,2.55,947.9660800364668,78.8134982845751,-62.62131294926539,-176.47824558429338
58,2.55,947.3398669069742,77.04871582873217,-62.62131294926539,-176.47824558429338
58,2.55,946.7136537774816,75.28393337288924,-62.62131294926539,-176.47824558429338
58,2.55,946.087440647989,73.5191509170463,-62.62131294926539,-176.47824558429338
58,2.55,945.4612275184963,71.75436846120337,-62.62131294926539,-176.47824558429338
58,2.55,944.8350143890037,69.98958600536044,-62.62131294926539,-176.47824558429338
58,2.55,944.2088012595111,68.2248035495175,-62.62131294926539,-176.47824558429338
58,2.55,943.5825881300185,66.46002109367457,-62.62131294926539,-176.47824558429338
58,2.55,942.9563750005259,64.69523863783164,-62.62131294926539,-176.47824558429338
58,2.55,942.3301618710333,62.9304561819887,-62.62131294926539,-176.47824558429338
58,2.55,941.7039487415407,61.16567372614577,-62.62131294926539,-176.47824558429338
58,2.55,941.0777356120481,59.400891270302836,-62.62131294926539,-176.47824558429338
58,2.55,940.4515224825554,57.6361088144599,-62.62131294926539,-176.47824558429338
58,2.55,939.8253093530628,55.87132635861697,-62.62131294926539,-176.47824558429338
58,2.55,939.1990962235702,54.106543902774035,-62.62131294926539,-176.47824558429338
58,2.55,938.5728830940776,52.3417614469311,-62.62131294926539,-176.47824558429338
58,2.55,937.946669964585,50.57697899108817,-62.62131294926539,-176.47824558429338
58,2.55,937.3204568350924,48.812196535245235,-62.62131294926539,-176.47824558429338
58,2.55,936.6942437055998,47.0474140794023,-62.62131294926539,-176.47824558429338
58,2.55,936.0680305761072,45.28263162355937,-62.62131294926539,-176.47824558429338
58,2.55,935.4418174466146,43.517849167716435,-62.62131294926539,-176.47824558429338
58,2.55,934.8156043171219,41.7530667118735,-62.62131294926539,-176.47824558429338
58,2.55,934.1893911876293,39.98828425603057,-62.62131294926539,-176.47824558429338
58,2.55,933.5631780581367,38.223501800187634,-62.62131294926539,-176.47824558429338
58,2.55,932.9369649286441,36.4587193443447,-62.62131294926539,-176.47824558429338
58,2.55,932.3107517991515,34.69393688850177,-62.62131294926539,-176.47824558429338
58,2.55,931.6845386696589,32.929154432658834,-62.62131294926539,-176.47824558429338
58,2.55,931.6845386696589,32.929154432658834,-59.56589954069146,-177.1426634075317
58,2.55,931.088879674252,31.157727798583515,-59.56589954069146,-177.1426634075317
58,2.55,930.4932206788451,29.386301164508197,-59.56589954069146,-177.1426634075317
58,2.55,929.8975616834382,27.61487453043288,-59.56589954069146,-177.1426634075317
58,2.55,929.3019026880313,25.84344789635756,-59.56589954069146,-177.1426634075317
58,2.55,928.7062436926244,24.07202126228224,-59.56589954069146,-177.1426634075317
58,2.55,928.1105846972175,22.300594628206923,-59.56589954069146,-177.1426634075317
