282,2.55,994.0978811903688,266.6075607093508,-20.115182189912996,-26.528162894325217
282,2.55,993.8960880703992,266.342920378478,-20.179311996957118,-26.46403308728109
282,2.55,993.6927776539692,266.07890573153844,-20.331041642994386,-26.401464693959188
282,2.55,993.4898198870684,265.81539819764646,-20.29577669007871,-26.350753389197678
282,2.55,993.2852953846276,265.55258967837227,-20.452450244082343,-26.280851927419125
282,2.55,993.0810812118591,265.29036016571405,-20.42141727685344,-26.222951265820335
282,2.55,992.8753243232442,265.0288045617565,-20.575688861492182,-26.155560395756147
282,2.55,992.6690094474758,264.7678069449523,-20.63148757683482,-26.099761680413508
282,2.55,992.463112333098,264.5072546965071,-20.589711437781585,-26.05522484452127
282,2.55,992.2557765719338,264.24724747606075,-20.73357611642719,-26.0007220446392
282,2.55,992.0488111705085,263.98776167957857,-20.696540142527493,-25.94857964821835
282,2.55,991.8403548311097,263.72889569152665,-20.84563393988282,-25.88659880519165
282,2.55,991.6322932528401,263.47052793338094,-20.80615782696393,-25.836775814570004
282,2.55,991.4227617823814,263.2127582380004,-20.95314704586891,-25.776969538054082
282,2.55,991.2127479296735,262.9554709248691,-21.001385270790763,-25.728731313132233
282,2.55,991.0032330874416,262.6985524533984,-20.95148422318747,-25.691847147067552
282,2.55,990.7923489027452,262.4421081310428,-21.08841846964147,-25.644432235560892
282,2.55,990.5819122358688,262.18611208377644,-21.043666687640812,-25.599604726638034
282,2.55,990.3700500682114,261.9306678399279,-21.186216765738155,-25.544424384853205
282,2.55,990.158657000418,261.67565153567546,-21.13930677933867,-25.50163042524435
282,2.55,989.94682770026,261.4210714637876,-21.18293001579773,-25.458007188785295
282,2.55,989.7336729290245,261.16692029935285,-21.31547712354919,-25.415116443472122
282,2.55,989.5210865111102,260.9130727001785,-21.258641791427554,-25.3847599174372
282,2.55,989.3071139420348,260.6597353337004,-21.397256907543657,-25.333736647808287
282,2.55,989.0936565082469,260.4067822476952,-21.345743378791045,-25.295308600516172
282,2.55,988.8798041179368,260.15422411821226,-21.385239031008297,-25.25581294829892
282,2.55,988.6656452019573,259.9019478403498,-21.41589159795447,-25.22762778624758
282,2.55,988.451105112359,259.65005273610615,-21.454008959837402,-25.18951042436465
282,2.55,988.2362001725506,259.39852363941736,-21.49049398083596,-25.152909668879946
282,2.55,988.0209289911735,259.14736078429735,-21.5271181377164,-25.116285511999507
282,2.55,987.8043201451324,258.89665646893735,-21.660884604109807,-25.070431535998623
282,2.55,987.5883552128472,258.64618329232354,-21.59649322851541,-25.047317661379076
282,2.55,987.3720451981187,258.396055198153,-21.631001472844048,-25.012809417050438
282,2.55,987.1554774243239,258.14615890999977,-21.65677737948484,-24.989628815327364
282,2.55,986.9375951018749,257.8966965931434,-21.788232244895678,-24.946231685632693
282,2.55,986.7203117896964,257.64753683788456,-21.728331217843692,-24.915975525885052
282,2.55,986.5027097130871,257.3986958470565,-21.760207660924106,-24.88409908280464
282,2.55,986.2838879917524,257.1501724134746,-21.88217213347006,-24.85234335819186
282,2.55,986.065758060474,256.9018330389835,-21.812993127843267,-24.833937449110064
282,2.55,985.8463421441267,256.65389778548615,-21.941591634732152,-24.793525349734768
282,2.55,985.6275584562551,256.4062324428437,-21.878368787161254,-24.76653426424744
282,2.55,985.4075012796295,256.15895847062467,-22.00571766255937,-24.727397221902194
282,2.55,985.187171935048,255.9119566663616,-22.0329344581528,-24.700180426308766
282,2.55,984.9675678151376,255.6651061321468,-21.960411991039386,-24.685053421479818
282,2.55,984.7467812017895,255.41853498956502,-22.078661334811613,-24.657114258178876
282,2.55,984.5266571302163,255.17220433855272,-22.012407157321846,-24.63306510123146
282,2.55,984.305283991189,254.9262398077839,-22.13731390273419,-24.596453076880493
282,2.55,984.0836649382442,254.68052119093252,-22.161905294475652,-24.57186168513903
282,2.55,983.8627998234327,254.43492548597976,-22.086511481141795,-24.559570495276365
282,2.55,983.6407753264654,254.18958530272425,-22.20244969673544,-24.534018325551862
282,2.55,983.4194409217282,253.94445872977397,-22.133440473719197,-24.512657295027346
282,2.55,983.1968789160695,253.69967564561637,-22.256200565868294,-24.478308415761468
282,2.55,982.9740946996259,253.45511477224375,-22.278421644367228,-24.456087337262538
282,2.55,982.7520904510504,253.21065079371903,-22.200424857540117,-24.446397852471605
282,2.55,982.5289470708706,252.96642080520581,-22.314338017987183,-24.422998851321267
282,2.55,982.3065188392519,252.72237982251568,-22.24282316186089,-24.404098269014707
282,2.55,982.082882183615,252.47866202961745,-22.363665563689196,-24.37177928982198
282,2.55,981.8590447166055,252.23514504809185,-22.383746700950525,-24.35169815256065
282,2.55,981.6360108183197,251.9917010451134,-22.303389828573188,-24.344400297846796
282,2.55,981.4118558765421,251.74847169904677,-22.41549417776912,-24.322934606661217
282,2.55,981.1884388828282,251.50540880139621,-22.341699371389485,-24.306289765055872
282,2.55,980.9638306084797,251.26265092113908,-22.46082743484629,-24.27578802571168
282,2.55,980.7390408380721,251.02007453694105,-22.478977040754945,-24.257638419803026
282,2.55,980.5150760364182,250.77754910039866,-22.39648016539363,-24.252543654239926
282,2.55,980.2900063283134,250.53522096689238,-22.50697081048399,-24.232813350628383
282,2.55,980.0656956533747,250.29303851294068,-22.431067493872693,-24.218245395169763
282,2.55,979.8402089995433,250.05114481913589,-22.548665383152386,-24.189369380479462
282,2.55,979.614558275312,249.80941519573082,-22.565072423125656,-24.172962340506192
282,2.55,979.3897521853256,249.5677160256991,-22.48060899864013,-24.169917003173644
282,2.55,979.1638555564666,249.32619859241305,-22.589662885899177,-24.15174332860608
282,2.55,978.9387371476158,249.08480768020115,-22.51184088508036,-24.139091221190895
282,2.55,978.7124563915391,248.8436909936556,-22.628075607663746,-24.111668654556222
282,2.55,978.4869630768775,248.60269186937447,-22.549331466164983,-24.0999124281122
282,2.55,978.2613147041196,248.36184780318953,-22.564837275784456,-24.08440661849273
282,2.55,978.034590173188,248.12116960425726,-22.67245309315699,-24.06781989322822
282,2.55,977.8087352396832,247.88049557503706,-22.585493350476487,-24.067402922020577
282,2.55,977.5817299280016,247.6400828002954,-22.700531168158545,-24.04127747416452
282,2.55,977.3555299256047,247.39977043444824,-22.620000239686206,-24.031236584716577
282,2.55,977.1291887995734,247.1595991922356,-22.63411260313651,-24.017124221266275
282,2.55,976.902794148501,246.91944281621153,-22.639465107236862,-24.015637602407107
282,2.55,976.6762618801791,246.67942405743696,-22.653226832188565,-24.001875877455404
282,2.55,976.4496076377409,246.4395194158782,-22.6654242438249,-23.9904641558746
282,2.55,976.2228208913115,246.19974727831067,-22.6786746429454,-23.977213756754104
282,2.55,975.9959108328645,245.96007861459879,-22.691005844699728,-23.966866371187212
282,2.55,975.7688731883649,245.72053753693956,-22.703764449964602,-23.954107765922334
282,2.55,975.5426528032947,245.48108281754972,-22.622038507015702,-23.945471938985037
282,2.55,975.3153688000791,245.24177664794232,-22.728400321554957,-23.9306169607406
282,2.55,975.0869560908769,245.00270688975175,-22.841270920224144,-23.90697581905621
282,2.55,974.8594504261323,244.76359841587214,-22.75056647446054,-23.910847387961304
282,2.55,974.6318287332963,244.52460597008388,-22.76216928359555,-23.8992445788263
282,2.55,974.4041747200725,244.2855972625748,-22.765401322377,-23.90087075090721
282,2.55,974.1753974339966,244.046819194993,-22.877728607592363,-23.877806758180984
282,2.55,973.9474644283688,243.80809772166543,-22.79330056278393,-23.872147332756843
282,2.55,973.719423538064,243.56948413301487,-22.80408903048366,-23.861358865057113
282,2.55,973.490343152714,243.33099376390388,-22.908038535006508,-23.849036911098896
282,2.55,973.2621837394311,243.0924462898947,-22.81594132829212,-23.854747400917883
282,2.55,973.0329093708395,242.85412063832058,-22.927436859146248,-23.832565157412528
282,2.55,972.8044905634089,242.615838416805,-22.841880743063985,-23.828222151557608
282,2.55,972.5749616164424,242.37777307631822,-22.952894696647288,-23.806534048677335
282,2.55,972.3453473055407,242.13979309976665,-22.961431090167586,-23.797997655157033
282,2.55,972.1166659332557,241.90174099181553,-22.86813722850069,-23.805210795111584
282,2.55,971.8869554935358,241.66380095616728,-22.971043972000825,-23.794003564826067
282,2.55,971.6581110792126,241.42589234465345,-22.884441432314294,-23.790861151383055
282,2.55,971.4281630094139,241.188193447744,-22.99480697987009,-23.76988969094509
282,2.55,971.1990866786022,240.95051964138477,-22.907633081175835,-23.76738063592133
282,2.55,970.9699243730349,240.71293180978103,-22.916230556723292,-23.758783160373877
282,2.55,970.7407583284012,240.47528577608645,-22.916604463380796,-23.764603369457248
282,2.55,970.5115074838767,240.23772454228248,-22.92508445244156,-23.756123380396485
282,2.55,970.2812352310987,240.00026537993065,-23.027225277806938,-23.74591623518374
282,2.55,970.0519081460918,239.76271406476278,-22.9327085006813,-23.755131516788737
282,2.55,969.8214826840817,239.5253648994944,-23.04254620101155,-23.734916526835914
282,2.55,969.5909879850391,239.28808497125863,-23.04946990426979,-23.72799282357767
282,2.55,969.3614422049328,239.05070600220583,-22.954578010622946,-23.73789690527907
282,2.55,969.1308781792461,238.8134242883912,-23.05640256867299,-23.72817138146527
282,2.55,968.8992298936449,238.57632961944194,-23.164828560116216,-23.709466894926358
282,2.55,968.6685440191262,238.33911942765994,-23.068587451871256,-23.721019178199377
282,2.55,968.4377929014348,238.10197447905057,-23.075111769134537,-23.714494860936096
282,2.55,968.2060382450037,237.86491218482118,-23.175465643111746,-23.706229422938197
282,2.55,967.9752480142569,237.62772961861236,-23.07902307468672,-23.718256620882347
282,2.55,967.7433768435683,237.3907302563495,-23.187117068855372,-23.699936226284628
282,2.55,967.5114576193125,237.15378187192212,-23.191922425575733,-23.69483844273791
282,2.55,967.2805062376169,236.9167068274461,-23.095138169561437,-23.70750444760324
282,2.55,967.0484767486555,236.67981175126792,-23.20294889613948,-23.689507617816233
282,2.55,966.8164063072824,236.44296459059058,-23.207044137316366,-23.684716067735224
282,2.55,966.5853070708232,236.2059844817694,-23.109923645917164,-23.698010882117018
282,2.55,966.353221038759,235.9690797870939,-23.20860320641915,-23.690469467549143
282,2.55,966.1210256993674,235.73226849984147,-23.21953393916354,-23.68112872524246
282,2.55,965.8887842004971,235.49550337206765,-23.22414988702433,-23.67651277738167
282,2.55,965.6574547163953,235.25870869979087,-23.132948410179175,-23.67946722767608
282,2.55,965.4251490801552,235.02198385723023,-23.230563624005974,-23.67248425606398
282,2.55,965.1927419991763,234.7853427609975,-23.24070809788385,-23.664109623271507
282,2.55,964.9602925780449,234.54874400491732,-23.24494211313773,-23.659875608017632
282,2.55,964.7288457879198,234.31199254062938,-23.14467901250827,-23.67514642879373
282,2.55,964.4964082126222,234.075309975902,-23.24375752975458,-23.668256472737458
282,2.55,964.2638981571341,233.83870082642355,-23.251005548804947,-23.66091494784545
282,2.55,964.0313471107062,233.602132667885,-23.255104642795352,-23.656815853855043
282,2.55,963.79978132683,233.36540645955128,-23.15657838761338,-23.672620833372623
282,2.55,963.5672541626435,233.12874348981723,-23.2527164186503,-23.666296973406716
282,2.55,963.3346354831832,232.89214836869303,-23.261867946034705,-23.659512112420593
282,2.55,963.1019770393062,232.65559301198547,-23.265844387698564,-23.655535670756734
282,2.55,962.8702791948739,232.4189838477151,-23.169784443234946,-23.660916427037293
282,2.55,962.6375955072285,232.1824366508899,-23.26836876453263,-23.654719682519392
282,2.55,962.4058435381867,231.94583592911607,-23.175196904184233,-23.660072177383622
282,2.55,962.1740773831145,231.7092799714395,-23.176615507209096,-23.65559576765531
282,2.55,961.9423568922014,231.47257136067992,-23.1720490913181,-23.67086107595862
282,2.55,961.7106218752888,231.23590875132047,-23.173501691256977,-23.666260935946436
282,2.55,961.4788737886421,230.99920758612524,-23.174808664664685,-23.670116519523525
282,2.55,961.2460950458911,230.76265979659743,-23.27787427509901,-23.654778952780294
282,2.55,961.0132786126724,230.5261496975374,-23.281643321875823,-23.65100990600348
282,2.55,960.7804633033477,230.28967226694337,-23.2815309324676,-23.64774305940247
282,2.55,960.5477090664727,230.05301513029875,-23.275423687488473,-23.665713664461734
282,2.55,960.3139380043109,229.81649731576036,-23.377106216180326,-23.65178145383862
282,2.55,960.0811764351896,229.57977801756496,-23.27615691212627,-23.671929819540335
282,2.55,959.8484234926758,229.34299362221566,-23.2752942513784,-23.678439534931357
282,2.55,959.6156716756325,229.10624477436784,-23.275181704337815,-23.674884784781398
282,2.55,959.3829030635767,228.86940024897035,-23.276861205579984,-23.684452539748225
282,2.55,959.1500936923875,228.63259648270628,-23.280937118921667,-23.680376626406545
282,2.55,958.9182756198819,228.39570875127072,-23.181807250560936,-23.688773143554787
282,2.55,958.6854722482531,228.1588732461774,-23.280337162880897,-23.683550509333678
282,2.55,958.4526539265568,227.9219268901321,-23.28183216962807,-23.69463560452934
282,2.55,958.2198362929784,227.68501684703705,-23.281763357842053,-23.691004309506383
282,2.55,957.9870374053389,227.4480179374804,-23.279888763945774,-23.699890955665058
282,2.55,957.7532229522099,227.21114840487766,-23.381445312905207,-23.686953260272315
282,2.55,957.5193779482861,226.97430942306968,-23.38450039237888,-23.683898180798643
282,2.55,957.2855782791105,226.73732197376535,-23.3799669175557,-23.698744930434284
282,2.55,957.0517467321337,226.5003664022623,-23.383154697684486,-23.6955571503055
282,2.55,956.8189763210245,226.26316724916572,-23.27704111091455,-23.719915309658823
282,2.55,956.5851496368,226.0260975977151,-23.38266842244562,-23.70696514506052
282,2.55,956.3523364371594,225.78878474120066,-23.281319964065325,-23.731285651444285
282,2.55,956.1186013478338,225.5515006415264,-23.3735089325613,-23.72840996742833
282,2.55,955.8848307684046,225.3142520319556,-23.37705794290997,-23.72486095707966
282,2.55,955.6520708591811,225.0767523498163,-23.275990922350527,-23.74996821392731
282,2.55,955.4183074894455,224.8393705722004,-23.37633697355958,-23.73817776159043
282,2.55,955.1845079356311,224.6020249786633,-23.37995538143989,-23.734559353710118
282,2.55,954.9517182229919,224.36441783835815,-23.278971263930774,-23.76071403051662
282,2.55,954.7179278327212,224.12692349845733,-23.379039027061342,-23.749433990081933
282,2.55,954.4851445075747,223.88916161994712,-23.27833251465283,-23.776187851021106
282,2.55,954.2524545504954,223.6512457618943,-23.268995707923917,-23.791585805280253
282,2.55,954.0197123344064,223.41338216285124,-23.27422160889748,-23.78635990430669
282,2.55,953.788014140047,223.17524677451414,-23.169819435936866,-23.813538833711178
282,2.55,953.5552443235961,222.93723687623196,-23.276981645091965,-23.800989828217997
282,2.55,953.3234862523541,222.69908215023267,-23.175807124195263,-23.815472599929805
282,2.55,953.0907347233414,222.4609623060014,-23.2751529012725,-23.811984423127505
282,2.55,952.8569807805997,222.22294273260806,-23.375394274174763,-23.80195733933284
282,2.55,952.6231704168624,221.98496732446498,-23.381036373721955,-23.797540814309514
282,2.55,952.3894982940315,221.7466488934019,-23.367212283094446,-23.8318431063065
282,2.55,952.1547757311051,221.50842369089602,-23.4722562926369,-23.822520250588617
282,2.55,951.9199998953989,221.27023553420312,-23.47758357063192,-23.818815669290956
282,2.55,951.6862847443192,221.03171786058974,-23.371515107969625,-23.851767361338503
282,2.55,951.4525273309542,220.79306444374689,-23.375741336492407,-23.865341684284655
282,2.55,951.2186985634245,220.5544624885005,-23.382876752970255,-23.860195524639742
282,2.55,950.984985414235,220.31562004440372,-23.371314918952265,-23.884244409678754
282,2.55,950.7512209720963,220.076828893256,-23.37644421385953,-23.879115114771487
282,2.55,950.5175006047817,219.8376584680227,-23.372036731461584,-23.91704252332698
282,2.55,950.2827952105608,219.59855716533605,-23.47053942209203,-23.910130268665295
282,2.55,950.0490677483102,219.35910930521857,-23.372746225063775,-23.944786011748654
282,2.55,949.8162537639603,219.1194662826717,-23.28139843499597,-23.964302254686626
282,2.55,949.5825419712612,218.87981943352065,-23.37117926990706,-23.96468491510505
282,2.55,949.3487344415565,218.64023611131583,-23.3807529704726,-23.958332220483555
282,2.55,949.1149869648675,218.40023018745535,-23.37474766889768,-24.000592386047725
282,2.55,948.8802573488929,218.16027922150658,-23.472961597457736,-23.995096594876234
282,2.55,948.6454346212317,217.9203852117316,-23.482272766110853,-23.9894009774995
282,2.55,948.4115647638976,217.68011264774043,-23.38698573341583,-24.027256399117025
282,2.55,948.1777130028937,217.4395900239307,-23.385176100380196,-24.052262380974692
282,2.55,947.94374916399,217.199139419208,-23.396383890366742,-24.04506047227076
282,2.55,947.7098272154279,216.95836148934666,-23.392194856206295,-24.07779298613278
282,2.55,947.4759140479591,216.71764134996502,-23.3913167468809,-24.07201393816496
282,2.55,947.242867096589,216.4766781282683,-23.304695137019742,-24.096322169672522
282,2.55,947.0089442847664,216.23568618997902,-23.392281182255722,-24.099193828927838
282,2.55,946.7749502553303,215.99426026921526,-23.39940294361311,-24.142592076376847
282,2.55,946.5409086602185,215.7529037751627,-23.404159511178662,-24.135649405256274
282,2.55,946.3058195243187,215.51157448037185,-23.508913589975666,-24.132929479085043
282,2.55,946.071657203432,215.2698167838135,-23.4162320886753,-24.175769655835165
282,2.55,945.8383853580649,215.02778199520932,-23.327184536713773,-24.203478860418613
282,2.55,945.6039932947228,214.78578114034022,-23.439206334201284,-24.200085486909096
282,2.55,945.3695355874836,214.54385546750683,-23.44577072392989,-24.192567283340136
282,2.55,945.1350863167482,214.30136911678142,-23.44492707354081,-24.24863507254238
282,2.55,944.9004892911602,214.05897146613646,-23.45970255880786,-24.23976506449673
282,2.55,944.6648679490116,213.8165679794876,-23.562134214850627,-24.240348664886834
282,2.55,944.4301230513154,213.5738405552508,-23.474489769623933,-24.272742423679215
282,2.55,944.1952441470501,213.3312003965372,-23.48789042653674,-24.264015871359753
282,2.55,943.9594444334151,213.08849089672873,-23.579971363494398,-24.270949980848094
282,2.55,943.7246064010369,212.84542429110576,-23.483803237819554,-24.306660562296162
282,2.55,943.4896313516587,212.60244777514123,-23.497504937829813,-24.297651596452358
282,2.55,943.2536313209018,212.3594347729007,-23.60000307568312,-24.301300224053797
282,2.55,943.0174837749695,212.11650186979003,-23.614754593232558,-24.293290311067008
282,2.55,942.7812130235695,211.87293836150036,-23.62707513999022,-24.356350828967166
282,2.55,942.5458841303023,211.62898465934973,-23.53288932672966,-24.395370215062783
282,2.55,942.3104137068825,211.38512564418312,-23.547042341976262,-24.385901516660823
282,2.55,942.0739310196908,211.14120406118113,-23.648268719166122,-24.39215830019855
282,2.55,941.8383356583663,210.8967459446947,-23.559536132455047,-24.445811648644398
282,2.55,941.6026491854703,210.65237665165404,-23.568647289598548,-24.436929304065046
282,2.55,941.3676294345686,210.40749748160533,-23.501975090176305,-24.48791700487099
282,2.55,941.132698672328,210.16201026816458,-23.49307622405078,-24.548721344074174
282,2.55,940.8976913179356,209.9166262132748,-23.50073543924913,-24.538405488976075
282,2.55,940.6633852633458,209.67072176157455,-23.43060545897236,-24.590445170025294
282,2.55,940.4290337595587,209.42420682350314,-23.43515037870828,-24.651493807141062
282,2.55,940.1944657970165,209.1778267756362,-23.45679625422323,-24.638004786695127
282,2.55,939.9607266383903,208.93102374997775,-23.373915862627197,-24.680302565844492
282,2.55,939.7261167481804,208.6841208881903,-23.460989020985423,-24.690286178744095
282,2.55,939.4912826061134,208.43735540589458,-23.4834142066999,-24.676548229572052
282,2.55,939.2572493764195,208.1901499797809,-23.403322969389762,-24.720542611367904
282,2.55,939.0223604401075,207.94283194559011,-23.488893631196188,-24.731803419079267
282,2.55,938.7881397413424,207.69508261150432,-23.42206987650306,-24.77493340857997
282,2.55,938.5538639372834,207.44745641146568,-23.427580405905424,-24.762620003862704
282,2.55,938.3187486704559,207.1997061891826,-23.511526682747,-24.775022228307687
282,2.55,938.0833902297014,206.95125570735425,-23.53584407545039,-24.84504818283351
282,2.55,937.847784707615,206.70295350970744,-23.56055220864365,-24.830219764681818
282,2.55,937.6128249358251,206.45419529685594,-23.495977178987662,-24.875821285149605
282,2.55,937.3769019850748,206.20529872335698,-23.592295075021195,-24.889657349895774
282,2.55,937.140838164945,205.9565357341449,-23.606382012988302,-24.876298921209262
282,2.55,936.9053912623474,205.70730315344113,-23.54469025975255,-24.92325807037486
282,2.55,936.6691244977803,205.4579286135519,-23.626676456705198,-24.937453988923785
282,2.55,936.4334123357308,205.20799537159823,-23.571216204943752,-24.993324195368146
282,2.55,936.1982350707436,204.95759938514877,-23.517726498717508,-25.039598644946178
282,2.55,935.9619969678813,204.7070698025243,-23.623810286238125,-25.05295826244534
282,2.55,935.7257387452519,204.45666676014318,-23.62582226294291,-25.040304238113205
282,2.55,935.4892117630778,204.20543879827395,-23.652698217408155,-25.12279618692401
282,2.55,935.2518469720484,203.95403164918324,-23.7364791029444,-25.14071490907112
282,2.55,935.0148004355317,203.70210462895614,-23.70465365167159,-25.192702022709856
282,2.55,934.7769979571664,203.45002948788957,-23.78024783653109,-25.207514106657584
282,2.55,934.5393653543064,203.19707048354854,-23.763260286003533,-25.29590043410115
282,2.55,934.3020068305401,202.9436627774695,-23.73585237662738,-25.34077060790173
282,2.55,934.0639938937154,202.69009075225793,-23.801293682475258,-25.357202521157483
282,2.55,933.8257686804369,202.43669311093467,-23.82252132784593,-25.339764132326025
282,2.55,933.5882330129133,202.18251562403725,-23.753566752367025,-25.41774868974285
282,2.55,933.351088199207,201.9278717195026,-23.714481370629724,-25.46439045346512
282,2.55,933.115050081073,201.6737177845093,-23.603811813396625,-25.415393499330555
282,2.55,932.8790155228073,201.41876664785576,-23.603455826575466,-25.495113665354516
282,2.55,932.6447087716347,201.1643190765332,-23.430675117263387,-25.444757132256086
282,2.55,932.4105801443137,200.9093692377987,-23.412862732094784,-25.49498387344815
282,2.55,932.1783544216169,200.65401466004164,-23.22257226968148,-25.535457775706927
282,2.55,931.9467770049249,200.39904667516643,-23.157741669198963,-25.49679848751943
282,2.55,931.717938294214,200.14395416941022,-22.883871071089676,-25.509250575619767
282,2.55,931.488773870181,199.88966326502648,-22.916442403297204,-25.429090438373184
282,2.55,931.263103444662,199.63501426641932,-22.567042551902674,-25.464899860716965
282,2.55,931.0391496643578,199.3814835986672,-22.39537803042523,-25.35306677521254
282,2.55,930.8168010101755,199.1257416852513,-22.23486541822785,-25.57419134158801
282,2.55,930.5944230815719,198.87145608397194,-22.237792860362557,-25.428560127938976
282,2.55,930.3736341813523,198.616639280695,-22.078890021961023,-25.481680327693596
282,2.55,930.1515680452958,198.36250122359712,-22.206613605641945,-25.41380570978781
