86,2.55,910.0,330.0,-325.0,43.0
86,2.55,910.0992975326984,326.7231814209511,9.92975326984513,-327.6818579048892
86,2.55,910.2303702758604,323.4781380523657,13.10727431619557,-324.5043368585388
86,2.55,910.3925827252766,320.2642343900345,16.221244941619002,-321.3903662331154
86,2.55,910.585312086822,317.0808476398325,19.272936154533966,-318.33867502020047
86,2.55,910.8079480222539,313.92736746351704,22.26359354319063,-315.3480176315438
86,2.55,911.0598924000946,310.8031957296104,25.19443778407416,-312.4171733906603
86,2.55,911.3409550687142,307.70868418467086,28.10626686196339,-309.4511544939587
86,2.55,911.6516180993589,304.6419393198033,31.066303064474887,-306.6744864867507
86,2.55,911.9898419483459,301.60275527327804,33.82238489869765,-303.91840465252795
86,2.55,912.3550753993082,298.59058082872815,36.52334509623595,-301.2174444549896
86,2.55,912.7467782602065,295.60487579411415,39.170286089823485,-298.5705034614021
86,2.55,913.1644211428419,292.6451107812373,41.76428826353927,-295.9765012876863
86,2.55,913.6074852467797,289.71076698966283,44.306410393780745,-293.4343791574448
86,2.55,914.0754621475938,286.80133599496475,46.797690081417386,-290.9430994698082
86,2.55,914.5678535893469,283.9163195412055,49.23914417530129,-288.5016453759243
86,2.55,915.0841712812199,281.0552293375663,51.63176918730752,-286.10902036391803
86,2.55,915.6239366982106,278.2175868590448,53.97654169907363,-283.7642478521519
86,2.55,916.1866808858167,275.40292315113857,56.27441876060441,-281.4663707906211
86,2.55,916.7719442686257,272.61077863843536,58.52633828090458,-279.2144512703209
86,2.55,917.3792764627337,269.8407029370311,60.733219410798746,-277.00757014042676
86,2.55,918.0080914885674,267.0920548034207,62.88150258336831,-274.8648133610424
86,2.55,918.6581048454789,264.36460500088805,65.00133569114504,-272.7449802532657
86,2.55,919.3284569340327,261.65713551006564,67.03520885538819,-270.74694908224257
86,2.55,920.0191801966092,258.9700371932659,69.07232625765673,-268.709831679974
86,2.55,920.696089923141,256.2688953547027,67.69097265318369,-270.1141838563189
86,2.55,921.3607712840998,253.5533866942484,66.46813609587326,-271.55086604543163
86,2.55,922.0126011870229,250.82537683178398,65.18299029231353,-272.80098624644097
86,2.55,922.6513944918876,248.0843303712611,63.87933048646726,-274.10464605228725
86,2.55,923.2779386659865,245.33008980633173,62.654417409898365,-275.4240564929375
86,2.55,923.8919519566035,242.56331835792037,61.401329061700395,-276.6771448411355
86,2.55,924.4939023655722,239.78439590363828,60.19504089687482,-277.89224542820864
86,2.55,925.0838137663616,236.99343444117682,58.99114007893733,-279.09614624614613
86,2.55,925.6618909684678,234.19061673318095,57.807720210619436,-280.2817707995862
86,2.55,926.2284066265319,231.37623748114297,56.65156580640705,-281.43792520379856
86,2.55,926.783291704049,228.54986882280357,55.488507751714366,-282.6368658339379
86,2.55,927.3270790800158,225.71240246291384,54.378737596680075,-283.7466359889722
86,2.55,927.8598797740195,222.86276494171378,53.280069400373065,-284.96375212000675
86,2.55,928.3820244541432,220.00247140663365,52.21446801236561,-286.0293535080142
86,2.55,928.8938088514528,217.13138149733055,51.17843973096664,-287.1089909303108
86,2.55,929.3967451172149,214.2499779053834,50.29362657620589,-288.1403591947152
86,2.55,929.8896226576617,211.358515588121,49.28775404468177,-289.1462317262393
86,2.55,930.3730835038637,208.45678218741898,48.34608462020029,-290.17334007020236
86,2.55,930.8135844843398,205.57950013495017,44.0500980476142,-287.7282052468816
86,2.55,931.2120992772724,202.72658889176785,39.851479293254805,-285.2911243182319
86,2.55,931.5705037397653,199.89814900840267,35.84044624928657,-282.84398833651903
86,2.55,931.8898716695497,197.0944094792462,31.93679297844278,-280.3739529156467
86,2.55,932.1717300767831,194.31585125327237,28.185840723340554,-277.8558225973826
86,2.55,932.4173471495398,191.56226002548595,24.56170727566651,-275.3591227786422
86,2.55,932.6280597978358,188.83374853924983,21.071264829610094,-272.85114862361246
86,2.55,932.8051812806306,186.13096874207872,17.71214827947375,-270.2779797171109
86,2.55,932.9499613209697,183.4534455280514,14.478004033918431,-267.75232140273454
86,2.55,933.0635154755536,180.8018419711869,11.355415458388427,-265.16035568645077
86,2.55,933.1471469699313,178.1756189083452,8.363149437772266,-262.6223062841702
86,2.55,933.2017907278799,175.57536612654795,5.464375794864071,-260.0252781797245
86,2.55,933.2287926452722,173.0005694349892,2.7001917392209034,-257.4796691558759
86,2.55,933.2289636570109,170.4516904418215,0.01710117387389515,-254.88789931676644
86,2.55,933.2036407484658,167.92829852846813,-2.532290854509986,-252.33919133533752
86,2.55,933.1530712242719,165.4302012565346,-5.056952419383851,-249.80972719335568
86,2.55,933.0780264226007,162.95657926207844,-7.504480167123569,-247.36219944561597
86,2.55,932.9787900804843,160.50713421795575,-9.923634211650546,-244.94450441226846
86,2.55,932.8560516513477,158.08119126085313,-12.273842913656726,-242.5942957102623
86,2.55,932.7101734199922,155.67836262850582,-14.587823135547719,-240.28286323473134
86,2.55,932.5417256846268,153.29810350016842,-16.844773536539556,-238.0259128337395
86,2.55,932.3511598353317,150.93996248576076,-19.056584929511555,-235.8141014407675
86,2.55,932.1389182343855,148.6034972230042,-21.224160094624114,-233.64652627565494
86,2.55,931.9054343968212,146.28827419686576,-23.348383756434423,-231.52230261384463
86,2.55,931.6511331673711,143.99386856261305,-25.430122945008524,-229.44056342527054
86,2.55,931.376430893873,141.71986397240838,-27.470227349811143,-227.4004590204679
86,2.55,931.0817355972079,139.46585240537075,-29.46952966651771,-225.40115670376133
86,2.55,930.767447137839,137.23143400103686,-31.42884593689015,-223.4418404333889
86,2.55,930.4339573790204,135.01621689615263,-33.34897588185514,-221.5217104884239
86,2.55,930.0816503467412,132.81981706472905,-35.23070322792083,-219.6399831423582
86,2.55,929.7109023864705,130.6418581612969,-37.074796027065204,-217.79589034321384
86,2.55,929.3475693854052,128.45648429865935,-36.3333001065239,-218.53738626375514
86,2.55,928.9915030443613,126.26384377600048,-35.60663410439342,-219.26405226588562
86,2.55,928.6425580301382,124.06408192652076,-34.89450142230555,-219.97618494797348
86,2.55,928.3005919161996,121.85734117675656,-34.19661139385944,-220.6740749764196
86,2.55,927.9654651245397,119.64376110471359,-33.512679165982256,-221.3580072042968
86,2.55,927.6370408687131,117.42347849683743,-32.842425582662614,-222.02826078761643
86,2.55,927.3151850980031,115.19662740384473,-32.18557707100936,-222.6851092992697
86,2.55,926.9997664427073,112.96333919543783,-31.541865529589174,-223.32882084068987
86,2.55,926.6906561605173,110.72374261392501,-30.91102821899739,-223.95965815128164
86,2.55,926.3877280839711,108.4779638267684,-30.292807654617445,-224.5778787156616
86,2.55,926.0908585689558,106.22612647808086,-29.686951501525094,-225.18373486875396
86,2.55,925.7999264442409,103.96835173909301,-29.093212471494592,-225.77747389878445
86,2.55,925.5148129620203,101.70475835761087,-28.5113482220647,-226.35933814821433
86,2.55,925.2354017494441,99.43546270648432,-27.941121257623408,-226.92956511265564
86,2.55,924.9615787611194,97.16057883110624,-27.38229883247094,-227.4883875378081
86,2.55,924.6932322325612,94.88021849596166,-26.83465285582152,-228.03603351445753
86,2.55,924.4302526345741,92.59449123024592,-26.29795979870509,-228.57272657157395
86,2.55,924.1725326285468,90.30350437257044,-25.772000602730987,-229.09868576754806
86,2.55,923.9199670226401,88.00736311477442,-25.25656059067637,-229.6141257796027
86,2.55,923.6724527288515,85.70617054486026,-24.75142937886284,-230.11925699141622
86,2.55,923.4298887209386,83.40002768907033,-24.256400791285586,-230.61428557899347
86,2.55,923.192175993184,81.08903355312214,-23.771272775459874,-231.0994135948192
86,2.55,922.9592175199846,78.77328516261885,-23.295847319950678,-231.5748390503284
86,2.55,922.730918216249,76.45287760265157,-22.829930373551665,-232.0407559967274
86,2.55,922.5071848985882,74.12790405660958,-22.373331766080632,-232.49735460419842
86,2.55,922.2879262472807,71.79845584421437,-21.925865130759018,-232.94482123952002
86,2.55,922.0730527689992,69.46462245879302,-21.487347828143836,-233.3833385421352
86,2.55,921.8624767602834,67.12649160380603,-21.05760087158096,-233.81308549869806
86,2.55,921.6561122717419,64.78414922864474,-20.63644885414934,-234.23423751612967
86,2.55,921.4538750729712,62.43767956371261,-20.22371987706635,-234.64696649321266
86,2.55,921.2556826181759,60.087165154805064,-19.819245479525023,-235.05144089075398
86,2.55,921.0614540124766,57.73268689680162,-19.42286056993452,-235.44782580034448
86,2.55,920.8711099788912,55.37432406668419,-19.03440335853583,-235.83628301174318
86,2.55,920.6845728259776,53.01215435589505,-18.653715291365113,-236.2169710789139
86,2.55,920.5017664161222,50.64625390204764,-18.28064098553781,-236.59004538474122
86,2.55,920.3226161344639,48.27669732000312,-17.915028165827056,-236.95565820445196
86,2.55,920.1470488584389,45.90355773232544,-17.556727602510517,-237.3139587677685
86,2.55,919.9749929279343,43.526906799127254,-17.205593050460305,-237.6650933198187
86,2.55,919.8318651846768,41.172301815956004,-14.312774325748308,-235.46049831712511
86,2.55,919.7165773235487,38.83981160518389,-11.528786112804607,-233.24902107721132
86,2.55,919.6280730003622,36.52949341790821,-8.850432318648355,-231.03181872756727
86,2.55,919.565326988744,34.24139336927343,-6.274601161813232,-228.8100048634781
86,2.55,919.5273443579607,31.975546861008816,-3.7982630783240534,-226.58465082646146
86,2.55,919.5131596711836,29.731978991519014,-1.418468677709717,-224.35678694898007
86,2.55,919.5218362037048,27.51070495385634,0.8676532521113751,-222.12740376626738
86,2.55,919.5526387112773,25.311556891245083,3.080250757252935,-219.91480626112582
86,2.55,919.6051246744001,23.134092284184213,5.248596312291664,-217.74646070608708
86,2.55,919.6788604239624,20.97787746356272,7.373574956229618,-215.6214820621491
86,2.55,919.7734209642354,18.842487433651822,9.456054027288813,-213.53900299108992
86,2.55,919.8883897994046,16.7275056986373,11.496883516926824,-211.4981735014519
86,2.55,920.0233587635723,14.632524092621235,13.496896416772074,-209.49816060160663
86,2.55,920.1556283484567,12.534843107321814,13.226958488436633,-209.76809852994208
86,2.55,920.2852525416434,10.434516730324706,12.9624193186679,-210.03263769971082
86,2.55,920.4122842509664,8.331597869463863,12.703170932294542,-210.2918860860842
86,2.55,920.5393159602894,6.228679008603021,12.703170932294542,-210.2918860860842
86,2.55,920.4122842509664,4.125760147742179,-12.703170932294542,-210.2918860860842
86,2.55,920.2852525416434,2.022841286881337,-12.703170932294542,-210.2918860860842
86,2.55,920.1582208323205,-0.08007757397950499,-12.703170932294542,-210.2918860860842
