444,2.55,921.45,307.45,37.5,0.0
444,2.55,921.4482314394118,307.0750041704319,-0.1768560588302877,-37.49958295680707
444,2.55,921.4464982500352,306.69997296965204,-0.17331893765368195,-37.503120077983674
444,2.55,921.4447831776379,306.3248056189893,-0.17150723973750065,-37.51673506627917
444,2.55,921.4422879824918,305.9497063410427,-0.24951951459758892,-37.50992779465536
444,2.55,921.4406805145319,305.5745507359181,-0.1607467959941361,-37.51556051246481
444,2.55,921.4391051959311,305.1993629814342,-0.15753186007425338,-37.518775448384694
444,2.55,921.4375555655379,304.82402803648415,-0.15496303932136773,-37.533494495006245
444,2.55,921.4352176704522,304.4487658380895,-0.23378950857094566,-37.52621983946302
444,2.55,921.4337992629826,304.0734257570977,-0.14184074696205434,-37.53400809917925
444,2.55,921.4324092236624,303.6980573079565,-0.13900393202281325,-37.53684491411849
444,2.55,921.4310657169121,303.32250902298176,-0.13435067502471956,-37.55482849747392
444,2.55,921.4289253742238,302.9470391367303,-0.21403426882900767,-37.5469886251434
444,2.55,921.4277504911101,302.57144695515166,-0.11748831136899139,-37.559218157865686
444,2.55,921.4265991056587,302.19583127591073,-0.11513854514161156,-37.56156792409307
444,2.55,921.425519969233,301.8199773424818,-0.10791364257334424,-37.5853933428942
444,2.55,921.4236344886117,301.44420871420135,-0.18854806213086878,-37.576862828044554
444,2.55,921.4227644257131,301.06824165730706,-0.08700628985751578,-37.596705689427324
444,2.55,921.4219117640725,300.6922571991548,-0.08526616406036547,-37.59844581522448
444,2.55,921.4211486697214,300.3159443166692,-0.07630943511198543,-37.63128824856689
444,2.55,921.4195687355376,299.939724634396,-0.1579934183834675,-37.62196822731671
444,2.55,921.4190409881937,299.5631872781917,-0.052774734389746975,-37.65373562042386
444,2.55,921.4185237957967,299.1866393670406,-0.05171923970195204,-37.65479111511166
444,2.55,921.4180856058688,298.8096371929449,-0.043818992788005606,-37.700217409569966
444,2.55,921.4176574053829,298.4326260522631,-0.0428200485886023,-37.701114068174505
444,2.55,921.4174066611376,298.05514593374306,-0.0250744245193113,-37.74801185200528
444,2.55,921.4171609317774,297.6776608003381,-0.024572936028925074,-37.74851334049566
444,2.55,921.4170746315841,297.29960131353045,-0.008630019324097987,-37.80594868076663
444,2.55,921.4161481472826,296.9216503753026,-0.09264843015804233,-37.79509382278587
