72,2.55,970.0,450.0,-255.0,36.0
72,2.55,969.7156071936693,447.4404647430232,-28.439280633075604,-255.95352569768048
72,2.55,969.4312143873385,444.8809294860464,-28.439280633075604,-255.95352569768048
72,2.55,969.1468215810078,442.3213942290696,-28.439280633075604,-255.95352569768048
72,2.55,968.862428774677,439.7618589720928,-28.439280633075604,-255.95352569768048
72,2.55,968.5780359683463,437.202323715116,-28.439280633075604,-255.95352569768048
72,2.55,968.2936431620155,434.6427884581392,-28.439280633075604,-255.95352569768048
72,2.55,968.0092503556848,432.0832532011624,-28.439280633075604,-255.95352569768048
72,2.55,967.724857549354,429.5237179441856,-28.439280633075604,-255.95352569768048
72,2.55,967.4404647430233,426.9641826872088,-28.439280633075604,-255.95352569768048
72,2.55,967.1560719366926,424.404647430232,-28.439280633075604,-255.95352569768048
72,2.55,966.8716791303618,421.8451121732552,-28.439280633075604,-255.95352569768048
72,2.55,966.5872863240311,419.2855769162784,-28.439280633075604,-255.95352569768048
72,2.55,966.3028935177003,416.7260416593016,-28.439280633075604,-255.95352569768048
72,2.55,966.0185007113696,414.1665064023248,-28.439280633075604,-255.95352569768048
72,2.55,965.7341079050389,411.606971145348,-28.439280633075604,-255.95352569768048
72,2.55,965.4497150987081,409.0474358883712,-28.439280633075604,-255.95352569768048
72,2.55,965.1653222923774,406.4879006313944,-28.439280633075604,-255.95352569768048
72,2.55,964.8809294860466,403.9283653744176,-28.439280633075604,-255.95352569768048
72,2.55,964.5965366797159,401.3688301174408,-28.439280633075604,-255.95352569768048
72,2.55,964.3121438733851,398.809294860464,-28.439280633075604,-255.95352569768048
72,2.55,964.0277510670544,396.2497596034872,-28.439280633075604,-255.95352569768048
72,2.55,963.7433582607237,393.6902243465104,-28.439280633075604,-255.95352569768048
72,2.55,963.4589654543929,391.1306890895336,-28.439280633075604,-255.95352569768048
72,2.55,963.1745726480622,388.5711538325568,-28.439280633075604,-255.95352569768048
72,2.55,962.8901798417314,386.01161857558,-28.439280633075604,-255.95352569768048
72,2.55,962.6057870354007,383.4520833186032,-28.439280633075604,-255.95352569768048
72,2.55,962.3213942290699,380.89254806162637,-28.439280633075604,-255.95352569768048
72,2.55,962.0370014227392,378.33301280464957,-28.439280633075604,-255.95352569768048
72,2.55,961.7526086164085,375.77347754767277,-28.439280633075604,-255.95352569768048
72,2.55,961.4682158100777,373.21394229069597,-28.439280633075604,-255.95352569768048
72,2.55,961.183823003747,370.65440703371917,-28.439280633075604,-255.95352569768048
72,2.55,960.8994301974162,368.09487177674237,-28.439280633075604,-255.95352569768048
72,2.55,960.6150373910855,365.53533651976556,-28.439280633075604,-255.95352569768048
72,2.55,960.3306445847547,362.97580126278876,-28.439280633075604,-255.95352569768048
72,2.55,960.046251778424,360.41626600581196,-28.439280633075604,-255.95352569768048
72,2.55,959.7618589720933,357.85673074883516,-28.439280633075604,-255.95352569768048
72,2.55,959.4774661657625,355.29719549185836,-28.439280633075604,-255.95352569768048
72,2.55,959.1930733594318,352.73766023488156,-28.439280633075604,-255.95352569768048
72,2.55,958.908680553101,350.17812497790476,-28.439280633075604,-255.95352569768048
72,2.55,958.6242877467703,347.61858972092796,-28.439280633075604,-255.95352569768048
72,2.55,958.3398949404395,345.05905446395116,-28.439280633075604,-255.95352569768048
72,2.55,958.0555021341088,342.49951920697436,-28.439280633075604,-255.95352569768048
72,2.55,957.7711666841236,339.94059827547005,-28.433544998515202,-255.89209315043212
72,2.55,957.4869262253341,337.38290497517073,-28.424045878956402,-255.76933002993343
72,2.55,957.2026857665445,334.8252116748714,-28.424045878956402,-255.76933002993343
72,2.55,956.91831701958,332.2665794851753,-28.436874696454325,-255.86321896961113
72,2.55,956.6339058887123,329.70761647438786,-28.44111308676038,-255.89630107874584
72,2.55,956.3494947578447,327.1486534636004,-28.44111308676038,-255.89630107874584
72,2.55,956.0650836269771,324.58969045281293,-28.44111308676038,-255.89630107874584
72,2.55,955.7806724961094,322.03072744202547,-28.44111308676038,-255.89630107874584
72,2.55,955.4962613652418,319.471764431238,-28.44111308676038,-255.89630107874584
72,2.55,955.2118502343742,316.91280142045053,-28.44111308676038,-255.89630107874584
72,2.55,954.9274391035066,314.35383840966307,-28.44111308676038,-255.89630107874584
72,2.55,954.643027972639,311.7948753988756,-28.44111308676038,-255.89630107874584
72,2.55,954.3586168417713,309.23591238808814,-28.44111308676038,-255.89630107874584
72,2.55,954.0742057109037,306.6769493773007,-28.44111308676038,-255.89630107874584
72,2.55,953.7897945800361,304.1179863665132,-28.44111308676038,-255.89630107874584
72,2.55,953.5053834491684,301.55902335572574,-28.44111308676038,-255.89630107874584
72,2.55,953.2209723183008,299.0000603449383,-28.44111308676038,-255.89630107874584
72,2.55,952.9365611874332,296.4410973341508,-28.44111308676038,-255.89630107874584
72,2.55,952.6521500565656,293.88213432336335,-28.44111308676038,-255.89630107874584
72,2.55,952.367738925698,291.3231713125759,-28.44111308676038,-255.89630107874584
72,2.55,952.0833277948303,288.7642083017884,-28.44111308676038,-255.89630107874584
72,2.55,951.7989166639627,286.20524529100095,-28.44111308676038,-255.89630107874584
72,2.55,951.5145055330951,283.6462822802135,-28.44111308676038,-255.89630107874584
72,2.55,951.2300944022275,281.087319269426,-28.44111308676038,-255.89630107874584
72,2.55,950.9456832713598,278.52835625863855,-28.44111308676038,-255.89630107874584
72,2.55,950.6612721404922,275.9693932478511,-28.44111308676038,-255.89630107874584
72,2.55,950.3768610096246,273.4104302370636,-28.44111308676038,-255.89630107874584
72,2.55,950.092449878757,270.85146722627616,-28.44111308676038,-255.89630107874584
72,2.55,949.8080387478893,268.2925042154887,-28.44111308676038,-255.89630107874584
72,2.55,949.5236276170217,265.7335412047012,-28.44111308676038,-255.89630107874584
72,2.55,949.2392164861541,263.17457819391376,-28.44111308676038,-255.89630107874584
72,2.55,948.9548053552865,260.6156151831263,-28.44111308676038,-255.89630107874584
72,2.55,948.6703942244188,258.05665217233883,-28.44111308676038,-255.89630107874584
72,2.55,948.386182548712,255.4979848715776,-28.421167570687103,-255.86673007612498
72,2.55,948.1026391285648,252.93989475200698,-28.35434201471865,-255.80901195706178
72,2.55,947.8190957084175,250.38180463243637,-28.35434201471865,-255.80901195706178
72,2.55,947.536071299395,247.82300458275537,-28.302440902262457,-255.88000496810074
72,2.55,947.2530468903724,245.26420453307438,-28.302440902262457,-255.88000496810074
72,2.55,946.9700224813498,242.70540448339338,-28.302440902262457,-255.88000496810074
72,2.55,946.6869980723272,240.14660443371238,-28.302440902262457,-255.88000496810074
72,2.55,946.4039736633047,237.5878043840314,-28.302440902262457,-255.88000496810074
72,2.55,946.1209492542821,235.0290043343504,-28.302440902262457,-255.88000496810074
72,2.55,945.8379248452595,232.4702042846694,-28.302440902262457,-255.88000496810074
72,2.55,945.554900436237,229.9114042349884,-28.302440902262457,-255.88000496810074
72,2.55,945.2718760272144,227.3526041853074,-28.302440902262457,-255.88000496810074
72,2.55,944.9888516181918,224.7938041356264,-28.302440902262457,-255.88000496810074
72,2.55,944.7058272091692,222.2350040859454,-28.302440902262457,-255.88000496810074
72,2.55,944.4228028001467,219.6762040362644,-28.302440902262457,-255.88000496810074
72,2.55,944.1397783911241,217.1174039865834,-28.302440902262457,-255.88000496810074
72,2.55,943.8567539821015,214.55860393690241,-28.302440902262457,-255.88000496810074
72,2.55,943.5737295730789,211.99980388722142,-28.302440902262457,-255.88000496810074
72,2.55,943.2907051640564,209.44100383754042,-28.302440902262457,-255.88000496810074
72,2.55,943.0076807550338,206.88220378785942,-28.302440902262457,-255.88000496810074
72,2.55,942.7246563460112,204.32340373817843,-28.302440902262457,-255.88000496810074
72,2.55,942.4416319369886,201.76460368849743,-28.302440902262457,-255.88000496810074
