62,2.55,200.0,710.0,37.5,0.0
62,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
62,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
62,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
62,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
62,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
62,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
62,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
62,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
62,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
62,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
62,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
62,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
62,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
62,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
62,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
62,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
62,2.55,213.06993682681488,700.3776813950748,18.054067781689067,-18.17144915889403
62,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
62,2.55,213.23959642877566,700.1996540487498,16.965960196076704,-17.80273463249882
62,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
62,2.55,213.3989090997315,700.0251872493513,15.93126709558366,-17.446679939848842
62,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
62,2.55,213.54828633309424,699.8543842684139,14.93772333627441,-17.080298093737447
62,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
62,2.55,213.68827241750373,699.6869973470953,13.998608440948685,-16.7386921318627
62,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
62,2.55,213.8191943144212,699.5232683615814,13.092189691746764,-16.372898551388314
62,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
62,2.55,213.94160475575168,699.3628139557777,12.241044133049128,-16.045440580360548
62,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
62,2.55,214.05578196065065,699.2059666952291,11.417720489897567,-15.684726054865534
62,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
62,2.55,214.1622551321427,699.0522563798914,10.647317149204353,-15.371031533768223
62,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
62,2.55,214.26124976377204,698.9021390616126,9.899463162935499,-15.011731827885018
62,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
62,2.55,214.35328310881903,698.7550643206779,9.203334504699438,-14.7074740934734
62,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
62,2.55,214.43855734668924,698.6115259470438,8.52742378702048,-14.353837363407798
62,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
62,2.55,214.51755932153944,698.4709966140139,7.9001974850197385,-14.0529333029925
62,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
62,2.55,214.59059063073502,698.3332778676446,7.303130919559099,-13.77187463693265
62,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
62,2.55,214.65784547197356,698.1992919936355,6.725484123854502,-13.398587400910575
62,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
62,2.55,214.71962313258297,698.0687704053928,6.177766060941726,-13.052158824264005
62,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
62,2.55,214.77636856320194,697.9411795051545,5.674543061897755,-12.759090023831
62,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
62,2.55,214.8283557863402,697.8164939572794,5.198722313827539,-12.468554787512904
62,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
62,2.55,214.87571334050543,697.6952928552632,4.735755416522395,-12.12011020161519
62,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
62,2.55,214.9187525704637,697.5765157752874,4.303922995829196,-11.877707997582887
62,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
62,2.55,214.95775571904383,697.4615278143793,3.9003148580109697,-11.498796090806243
62,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
62,2.55,214.99295162511075,697.3489999160041,3.5195906066922116,-11.252789837527068
62,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
62,2.55,215.02447654613172,697.2397235783335,3.1524921020988272,-10.927633767065268
62,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
62,2.55,215.0527243028499,697.1331736731001,2.8247756718161297,-10.654990523332062
62,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
62,2.55,215.0777943489734,697.0289597172718,2.507004612351384,-10.421395582834183
62,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
62,2.55,215.09981416163347,696.9279258463478,2.2019812660071287,-10.103387092405853
62,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
62,2.55,215.11916463447986,696.8295288274353,1.935047284638612,-9.839701891249955
62,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
62,2.55,215.13596700140653,696.7344630986312,1.6802366926680699,-9.506572880414941
62,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
