99,2.55,1040.0,460.0,-390.0,49.5
99,2.55,1039.0076568356903,456.1960178701461,-99.2343164309712,-380.39821298538965
99,2.55,1038.0153136713807,452.39203574029216,-99.2343164309712,-380.39821298538965
99,2.55,1037.022970507071,448.58805361043824,-99.2343164309712,-380.39821298538965
99,2.55,1036.0306273427614,444.7840714805843,-99.2343164309712,-380.39821298538965
99,2.55,1035.0382841784517,440.9800893507304,-99.2343164309712,-380.39821298538965
99,2.55,1034.0459245224536,437.1761128975927,-99.23596559980457,-380.39764531376665
99,2.55,1033.0535648664554,433.372136444455,-99.23596559980457,-380.39764531376665
99,2.55,1032.0612052104573,429.5681599913173,-99.23596559980457,-380.39764531376665
99,2.55,1031.0697685519417,425.76453777544106,-99.14366585154842,-380.36222158762405
99,2.55,1030.0787612257066,421.96019085723265,-99.10073262350902,-380.43469182083885
99,2.55,1029.0877538994714,418.15584393902424,-99.10073262350902,-380.43469182083885
99,2.55,1028.0967465732363,414.3514970208158,-99.10073262350902,-380.43469182083885
99,2.55,1027.105739247001,410.5471501026074,-99.10073262350902,-380.43469182083885
99,2.55,1026.114731920766,406.742803184399,-99.10073262350902,-380.43469182083885
99,2.55,1025.1237245945308,402.9384562661906,-99.10073262350902,-380.43469182083885
99,2.55,1024.1327172682957,399.1341093479822,-99.10073262350902,-380.43469182083885
99,2.55,1023.1417099420606,395.3297624297738,-99.10073262350902,-380.43469182083885
99,2.55,1022.1507026158256,391.52541551156537,-99.10073262350902,-380.43469182083885
99,2.55,1021.1596952895906,387.72106859335696,-99.10073262350902,-380.43469182083885
99,2.55,1020.1686879633555,383.91672167514855,-99.10073262350902,-380.43469182083885
99,2.55,1019.1776806371205,380.11237475694014,-99.10073262350902,-380.43469182083885
99,2.55,1018.1866733108855,376.30802783873173,-99.10073262350902,-380.43469182083885
99,2.55,1017.1956659846504,372.5036809205233,-99.10073262350902,-380.43469182083885
99,2.55,1016.2046586584154,368.6993340023149,-99.10073262350902,-380.43469182083885
99,2.55,1015.2136513321803,364.8949870841065,-99.10073262350902,-380.43469182083885
99,2.55,1014.2226440059453,361.0906401658981,-99.10073262350902,-380.43469182083885
99,2.55,1013.2316366797103,357.2862932476897,-99.10073262350902,-380.43469182083885
99,2.55,1012.2406293534752,353.4819463294813,-99.10073262350902,-380.43469182083885
99,2.55,1011.2496220272402,349.67759941127287,-99.10073262350902,-380.43469182083885
99,2.55,1010.2586147010052,345.87325249306446,-99.10073262350902,-380.43469182083885
99,2.55,1009.2676073747701,342.06890557485605,-99.10073262350902,-380.43469182083885
99,2.55,1008.2766000485351,338.26455865664764,-99.10073262350902,-380.43469182083885
99,2.55,1007.2855927223001,334.4602117384392,-99.10073262350902,-380.43469182083885
99,2.55,1006.294585396065,330.6558648202308,-99.10073262350902,-380.43469182083885
99,2.55,1005.30357806983,326.8515179020224,-99.10073262350902,-380.43469182083885
99,2.55,1004.3128963651424,323.04765270687034,-99.06817046876078,-380.3865195152093
99,2.55,1003.3234576407775,319.2443906387675,-98.94387243648264,-380.32620681028095
99,2.55,1002.3340189164127,315.4411285706647,-98.94387243648264,-380.32620681028095
99,2.55,1001.3445801920478,311.6378665025619,-98.94387243648264,-380.32620681028095
99,2.55,1000.355141467683,307.8346044344591,-98.94387243648264,-380.32620681028095
99,2.55,999.3657027433181,304.0313423663563,-98.94387243648264,-380.32620681028095
99,2.55,998.3762640189533,300.2280802982535,-98.94387243648264,-380.32620681028095
99,2.55,997.3868252945884,296.42481823015066,-98.94387243648264,-380.32620681028095
99,2.55,996.3973865702236,292.62155616204785,-98.94387243648264,-380.32620681028095
99,2.55,995.4079478458588,288.81829409394504,-98.94387243648264,-380.32620681028095
99,2.55,994.4185091214939,285.01503202584223,-98.94387243648264,-380.32620681028095
99,2.55,993.4290703971291,281.2117699577394,-98.94387243648264,-380.32620681028095
99,2.55,992.4396316727642,277.4085078896366,-98.94387243648264,-380.32620681028095
99,2.55,991.4501929483994,273.6052458215338,-98.94387243648264,-380.32620681028095
99,2.55,990.4607542240345,269.801983753431,-98.94387243648264,-380.32620681028095
99,2.55,989.4713154996697,265.9987216853282,-98.94387243648264,-380.32620681028095
99,2.55,988.4818767753048,262.19545961722537,-98.94387243648264,-380.32620681028095
99,2.55,987.49243805094,258.39219754912256,-98.94387243648264,-380.32620681028095
99,2.55,986.5029993265752,254.58893548101975,-98.94387243648264,-380.32620681028095
99,2.55,985.5135606022103,250.78567341291694,-98.94387243648264,-380.32620681028095
99,2.55,984.5241218778455,246.98241134481412,-98.94387243648264,-380.32620681028095
99,2.55,983.5346831534806,243.1791492767113,-98.94387243648264,-380.32620681028095
99,2.55,982.5452444291158,239.3758872086085,-98.94387243648264,-380.32620681028095
99,2.55,981.5558057047509,235.5726251405057,-98.94387243648264,-380.32620681028095
99,2.55,980.5663669803861,231.76936307240288,-98.94387243648264,-380.32620681028095
99,2.55,979.5769282560212,227.96610100430007,-98.94387243648264,-380.32620681028095
99,2.55,978.5874895316564,224.16283893619726,-98.94387243648264,-380.32620681028095
99,2.55,977.5980508072915,220.35957686809445,-98.94387243648264,-380.32620681028095
99,2.55,976.6086120829267,216.55631479999164,-98.94387243648264,-380.32620681028095
99,2.55,975.6191733585619,212.75305273188883,-98.94387243648264,-380.32620681028095
99,2.55,974.629734634197,208.94979066378602,-98.94387243648264,-380.32620681028095
99,2.55,973.6402959098322,205.1465285956832,-98.94387243648264,-380.32620681028095
99,2.55,972.6508571854673,201.3432665275804,-98.94387243648264,-380.32620681028095
99,2.55,971.6614184611025,197.5400044594776,-98.94387243648264,-380.32620681028095
99,2.55,970.6719797367376,193.73674239137478,-98.94387243648264,-380.32620681028095
99,2.55,969.6825410123728,189.93348032327197,-98.94387243648264,-380.32620681028095
99,2.55,968.6931022880079,186.13021825516915,-98.94387243648264,-380.32620681028095
99,2.55,967.7036635636431,182.32695618706634,-98.94387243648264,-380.32620681028095
99,2.55,966.7142248392782,178.52369411896353,-98.94387243648264,-380.32620681028095
99,2.55,965.7247861149134,174.72043205086072,-98.94387243648264,-380.32620681028095
99,2.55,964.7353473905486,170.9171699827579,-98.94387243648264,-380.32620681028095
99,2.55,963.7459086661837,167.1139079146551,-98.94387243648264,-380.32620681028095
99,2.55,962.7564699418189,163.3106458465523,-98.94387243648264,-380.32620681028095
99,2.55,961.767031217454,159.50738377844948,-98.94387243648264,-380.32620681028095
99,2.55,960.7775924930892,155.70412171034667,-98.94387243648264,-380.32620681028095
99,2.55,959.7881537687243,151.90085964224386,-98.94387243648264,-380.32620681028095
99,2.55,958.7987150443595,148.09759757414105,-98.94387243648264,-380.32620681028095
99,2.55,957.8091652439293,144.2945143674034,-98.95498004301673,-380.3083206737665
99,2.55,956.8194037457877,140.49172357373777,-98.9761498141623,-380.2790793665609
99,2.55,955.829642247646,136.68893278007215,-98.9761498141623,-380.2790793665609
99,2.55,954.8398303351528,132.88627712393506,-98.9811912493228,-380.2655656137094
99,2.55,953.8501746851789,129.08405223337263,-98.965564997386,-380.22248905624383
99,2.55,952.860519035205,125.28182734281019,-98.965564997386,-380.22248905624383
99,2.55,951.8713547959608,121.4779475080459,-98.91642392442252,-380.38798347642927
99,2.55,950.8822901357737,117.67411688010672,-98.9064660187026,-380.3830627939181
