325,2.55,876.45,287.45,37.5,0.0
325,2.55,876.5061731963469,287.07923110700574,5.617319634684096,-37.076889299424685
325,2.55,876.5647035635702,286.7117034650396,5.853036722327613,-36.7527641966128
325,2.55,876.6271506848756,286.3472655073308,6.244712130533432,-36.44379577087826
325,2.55,876.6926177145449,285.98584745798604,6.54670296693688,-36.14180493447481
325,2.55,876.7610033686096,285.6272958908402,6.838565406471373,-35.855156714586656
325,2.55,876.8315000784356,285.27173900055726,7.0496709825985135,-35.55568902829079
325,2.55,876.905679798926,284.91903203226167,7.417972049044758,-35.27069682956059
325,2.55,876.9826447918946,284.5691103364441,7.696499296849916,-34.992169581755434
325,2.55,877.062294623803,284.2218280213658,7.964983190842447,-34.72823150783031
325,2.55,877.1438282896137,283.8773128467503,8.153366581059561,-34.45151746154586
325,2.55,877.2288295661366,283.5354265812983,8.500127652287714,-34.188626545203526
325,2.55,877.3163996925488,283.19610916573555,8.757012641216873,-33.93174155627437
325,2.55,877.4064390376734,282.8592216377567,9.003934512464294,-33.68875279788139
325,2.55,877.4981524216989,282.5248912726288,9.171338402548594,-33.43303651279179
325,2.55,877.5931349366832,282.1929861037868,9.498251498425722,-33.19051688420067
325,2.55,877.6904866782061,281.86345016148334,9.735174152283472,-32.95359423034292
325,2.55,877.7901087743383,281.53615085320996,9.962209613218905,-32.72993082734043
325,2.55,877.891211188713,281.211214924855,10.110241437473206,-32.49359283549391
325,2.55,877.9953998614492,280.88851644242743,10.418867273617359,-32.269848242757355
325,2.55,878.1017736322823,280.5680030580968,10.63737708330876,-32.05133843306595
325,2.55,878.210234350063,280.249548031898,10.846071778078294,-31.84550261988124
325,2.55,878.3199964922834,279.93327753920653,10.976214222034926,-31.627049269143395
325,2.55,878.4326764160695,279.61907147062004,11.267992378615093,-31.420606858647517
325,2.55,878.5473716013037,279.3068806634816,11.469518523415417,-31.21908071384719
325,2.55,878.6631863297574,278.9966662976342,11.581472845375014,-31.021436584742634
325,2.55,878.7817438369882,278.68831390036473,11.85575072308145,-30.835239726948313
325,2.55,878.9013981220004,278.381941593704,11.965428501215316,-30.637230666071158
325,2.55,879.023778019023,278.0774362854846,12.23798970225651,-30.450530821938717
