64,2.55,890.0,370.0,-215.0,32.0
64,2.55,890.1756681212526,367.8334265045525,17.566812125250035,-216.6573495447504
64,2.55,890.371245296247,365.6867620628469,19.55771749944504,-214.66644417055537
64,2.55,890.5863333439086,363.55960849380847,21.508804766156143,-212.71535690384425
64,2.55,890.8205420467839,361.4515755799838,23.420870287533024,-210.80329138246736
64,2.55,891.0734889917687,359.36228090826864,25.294694498482368,-208.929467171518
64,2.55,891.3447994140208,357.29134971382075,27.131042225212724,-207.09311944478765
64,2.55,891.634106043995,355.23841472709483,28.930662997408472,-205.29349867259188
64,2.55,891.9410489575365,353.20311602393645,30.694291354160306,-203.52987031584004
64,2.55,892.2652754289743,351.18510087867423,32.422647143777105,-201.80151452622323
64,2.55,892.6064397871503,349.18402362015024,34.11643581760156,-200.10772585239877
64,2.55,892.9642032743297,347.19954549062976,35.77634871794953,-198.44781295205078
64,2.55,893.3382339079327,345.23133450753267,37.40306336029054,-196.82109830970975
64,2.55,893.7282063450306,343.2790653279305,38.997243709784726,-195.22691796021556
64,2.55,894.1338017495534,341.3424191157534,40.559540452289035,-193.66462121771124
64,2.55,894.5547076621529,339.42108341165283,42.09059125994325,-192.13357041005702
64,2.55,894.9906178726673,337.51475200546724,43.591021051444386,-190.63314061855587
64,2.55,895.4412322951384,335.62312481123837,45.0614422471155,-189.16271942288475
64,2.55,895.9062568453272,333.7459077447271,46.50245501887319,-187.72170665112705
64,2.55,896.3854033206792,331.8828126033791,47.914647535195726,-186.30951413480452
64,2.55,896.8783892826912,330.033556948691,49.29859620119181,-184.92556546880843
64,2.55,897.3849379416298,328.1978639909297,50.65486589386798,-183.56929577613226
64,2.55,897.9047780435567,326.3754624761566,51.98401019269062,-182.2401514773096
64,2.55,898.437643759612,324.566086575512,53.28657160553681,-180.93759006446342
64,2.55,898.9832745775133,322.76947577671325,54.56308179012607,-179.66107987987414
64,2.55,899.5414151952235,320.9853747777235,55.814061771023546,-178.41009989897665
64,2.55,900.1118154167466,319.21353338254653,57.040022152303074,-177.1841395176971
64,2.55,900.6942300500061,317.4537063991061,58.241463325957014,-175.98269834404314
64,2.55,901.2884188067675,315.7056535391675,59.41887567613787,-174.80528599386227
64,2.55,901.8941462045607,313.96913932026064,60.572739779315114,-173.65142189068501
64,2.55,902.511181470565,312.2439329695649,61.703526600428816,-172.5206350695713
64,2.55,903.1392984474162,310.5298083297161,62.811697685120244,-171.41246398487988
64,2.55,903.7782755008974,308.8265437664973,63.89770534811784,-170.32645632188226
64,2.55,904.4278954294759,307.13392207837586,64.96199285785548,-169.2621688121446
64,2.55,905.08794537565,305.4517304078498,66.00499461739837,-168.2191670526017
64,2.55,905.7582167390675,303.7797601545673,67.0271363417504,-167.19702532824965
64,2.55,906.4385050913836,302.1178068901835,68.02883523161539,-166.19532643838465
64,2.55,907.1286013504292,300.4656704541938,69.00962590455688,-165.2136435989692
64,2.55,907.8281574457095,298.8231131523995,69.9556095280264,-164.25573017942622
64,2.55,908.5371435530549,297.18998586267037,70.8986107345404,-163.31272897291223
64,2.55,909.2553710722241,295.56609998476506,71.82275191692412,-162.3885877905285
64,2.55,909.9826551749807,293.95127069044713,72.72841027566017,-161.48292943179246
64,2.55,910.7188147296529,292.34531684804483,73.6159554672215,-160.5953842402311
64,2.55,911.4636722272024,290.7480609485198,74.4857497549516,-159.725589952501
64,2.55,912.2170537087717,289.15932903301456,75.33814815692709,-158.8731915505255
