94,2.55,990.0,410.0,-365.0,47.0
94,2.55,989.3806461506123,406.3723560250145,-61.93538493877672,-362.7643974985494
94,2.55,988.7312093999685,402.77479495128495,-64.94367506437445,-359.75610737295165
94,2.55,988.0522914060939,399.20671512078627,-67.89179938746022,-356.80798304986587
94,2.55,987.3444817938531,395.6675269086538,-70.7809612240843,-353.9188212132418
94,2.55,986.6083583956133,392.1566524825203,-73.61233982397587,-351.0874426133502
94,2.55,985.8444482764821,388.67357554288174,-76.39101191312524,-348.307693963856
94,2.55,985.0528612336805,385.2178328795585,-79.15870428016943,-345.5742663323209
94,2.55,984.2346326346735,381.7887317724405,-81.82285990069094,-342.9101107117994
94,2.55,983.3902953105855,378.3857393904036,-84.43373240880203,-340.29923820368833
94,2.55,982.5205909686573,375.0084344944639,-86.97043419282083,-337.73048959396664
94,2.55,981.6264329725717,371.6560657068756,-89.41579960855671,-335.23687875883303
94,2.55,980.7076928685711,368.3282790272023,-91.87401040005948,-332.7786679673303
94,2.55,979.7648622988138,365.02458281328575,-94.28305697573218,-330.36962139165763
94,2.55,978.7984230726149,361.74449525581076,-96.64392261989144,-328.0087557474984
94,2.55,977.8088473631033,358.48754418164856,-98.95757095116751,-325.69510741622236
94,2.55,976.7965978999451,355.25326686113283,-101.22494631581806,-323.4277320515718
94,2.55,975.7621281582134,352.04120981919067,-103.4469741731756,-321.20570419421426
94,2.55,974.7058825434796,348.85092865025064,-105.624561473386,-319.0281168940039
94,2.55,973.6282965732037,345.68198783685267,-107.75859702759217,-316.89408133979776
94,2.55,972.5297970544965,342.5339605718859,-109.84995187071424,-314.80272649667575
94,2.55,971.4108022583267,339.4064285843818,-111.89947961697385,-312.7531987504161
94,2.55,970.2717220902437,336.29898196879094,-113.90801680830828,-310.7446615590817
94,2.55,969.1129582576855,333.2112190176752,-115.87638325581601,-308.776295111574
94,2.55,967.9349044339417,330.14274605774506,-117.8053823743736,-306.8472959930164
94,2.55,966.7379464188361,327.09317728917677,-119.69580151056002,-304.95687685683
94,2.55,965.522462296196,324.0621346281431,-121.54841226402272,-303.1042661033673
94,2.55,964.2888225881718,321.04924755249334,-123.36397080241616,-301.2887075649739
94,2.55,963.0373904064713,318.05415295051984,-125.14321817004173,-299.50946019734835
94,2.55,961.7685216005682,315.07649497274906,-126.8868805903148,-297.7657977770753
94,2.55,960.4825649029464,312.115924886697,-128.5956697621824,-296.0570086052077
94,2.55,959.1798620714402,309.1721009345292,-130.27028315061267,-294.38239521677747
94,2.55,957.8607480287275,306.2446881935681,-131.91140427127434,-292.74127409611583
94,2.55,956.5255509990322,303.3333584395894,-133.51970296952277,-291.1329753978674
94,2.55,955.1745926420942,300.43779001285355,-135.09583569380624,-289.556842673584
94,2.55,953.8081881844582,297.5576676868157,-136.64044576360402,-288.01223260378623
94,2.55,952.4266465481381,294.6926825394619,-138.15416363200586,-286.49851473538445
94,2.55,951.0302704767078,291.84253182721835,-139.63760714303965,-285.01507122435066
94,2.55,949.6193566588693,289.006918861383,-141.09138178385277,-283.56129658353757
94,2.55,948.1941958495507,286.1855528870276,-142.51608093184961,-282.13659743554075
94,2.55,946.7550729885819,283.3781489643226,-143.91228609688653,-280.74039227050383
94,2.55,945.3022673169957,280.5844278522349,-145.28056715862272,-279.37211120876765
94,2.55,943.8360524910045,277.80411589455224,-146.62148259912416,-278.03119576826623
94,2.55,942.3566819083579,275.0370002248747,-147.93705826465117,-276.7115669677513
94,2.55,940.8640529417117,272.28319047126524,-149.26289666461435,-275.3809753609432
94,2.55,939.358812167196,269.5419925255254,-150.52407745157765,-274.1197945739799
94,2.55,937.8412118209679,266.8131541514979,-151.7600346228017,-272.8838374027559
94,2.55,936.3117534556266,264.0967809358954,-152.94583653414077,-271.63732156024827
94,2.55,934.7704259417825,261.39227686879553,-154.13275138440184,-270.4504067099872
94,2.55,933.2171022497112,258.69809430159603,-155.3323692071353,-269.418256719948
94,2.55,931.6521951049431,256.0149402704605,-156.49071447681186,-268.3154031135523
94,2.55,930.0761054913113,253.34296870818866,-157.60896136317928,-267.19715622718485
94,2.55,928.4892090514761,250.682811650868,-158.68964398351875,-266.0157057320666
94,2.55,926.9340505404376,247.9909166647506,-155.51585110384838,-269.18949861173695
94,2.55,925.4093573939143,245.26749788227954,-152.4693146523345,-272.3418782471084
94,2.55,923.9151581103214,242.513585236878,-149.4199283592878,-275.39126454015513
94,2.55,922.4512940127074,239.72985441575744,-146.38640976139172,-278.3730821120553
94,2.55,921.0174352852445,236.91637987745452,-143.38587274630103,-281.3474538302928
94,2.55,919.6122537323307,234.07422816460232,-140.51815529137502,-284.21517128521884
94,2.55,918.2776491431329,231.24644615334952,-133.4604589197816,-282.77820112528036
94,2.55,917.0113605117235,228.43359591631727,-126.62886314093535,-281.2850237032254
94,2.55,915.8111890416268,225.63621129534124,-120.01714700967504,-279.7384620976025
94,2.55,914.6749965618427,222.854798805874,-113.61924797840877,-278.14124894672324
94,2.55,913.6007039813468,220.0898385165036,-107.42925804958928,-276.4960289370401
94,2.55,912.5862897811595,217.34178490422192,-101.4414200187312,-274.80536122816557
94,2.55,911.6297885431006,214.6110676860612,-95.6501238058876,-273.0717218160712
94,2.55,910.7292895143652,211.89809262770152,-90.04990287355027,-271.29750583596933
94,2.55,909.8829352070753,209.20324232963807,-84.63543072898406,-269.48502980634515
94,2.55,909.0889200319848,206.52687699148237,-79.40151750905109,-267.63653381557157
94,2.55,908.3454889655286,203.8693351549573,-74.34310664562383,-265.7541836525064
94,2.55,907.6509362494313,201.23093442613293,-69.45527160973005,-263.8400728824376
94,2.55,907.0036041221051,198.61197217743583,-64.73321273261378,-261.8962248697105
94,2.55,906.4018815810857,196.01272622995245,-60.172254101938265,-259.9245947483396
94,2.55,905.8442031757718,193.43345551653368,-55.76784053139672,-257.92707134187555
94,2.55,905.3290478297514,190.87440072619597,-51.51553460203606,-255.90547903377077
94,2.55,904.854937692015,188.33578493030143,-47.41101377363727,-253.8615795894534
94,2.55,904.4204370163696,185.81781419098849,-43.450067564533626,-251.79707393129527
94,2.55,904.0241510683868,183.3206781523122,-39.62859479828467,-249.71360386762765
94,2.55,903.6647250592302,180.84455061454287,-35.94260091565985,-247.61275377693423
94,2.55,903.3408431057261,178.38959009205965,-32.38819535042071,-245.4960522483215
94,2.55,903.0512272160519,175.95594035526622,-28.961588967424873,-243.36497367934248
94,2.55,902.7946363004357,173.543730956944,-25.659091561608705,-241.2209398322233
94,2.55,902.5698652062714,171.15307774344882,-22.47710941643821,-239.06532134951718
