84,2.55,890.0,310.0,-315.0,42.0
84,2.55,890.3061064096366,306.836900433755,30.610640963661403,-316.3099566245012
84,2.55,890.6122128192733,303.67380086750995,30.610640963661403,-316.3099566245012
84,2.55,890.9183192289099,300.51070130126493,30.610640963661403,-316.3099566245012
84,2.55,891.2244256385466,297.3476017350199,30.610640963661403,-316.3099566245012
84,2.55,891.5305320481832,294.1845021687749,30.610640963661403,-316.3099566245012
84,2.55,891.5305320481832,294.1845021687749,29.701474316399697,-306.91523460279683
84,2.55,891.5305320481832,294.1845021687749,28.81931082772831,-297.79954521985917
84,2.55,891.8187251564605,291.2065067165763,28.81931082772831,-297.79954521985917
84,2.55,891.8187251564605,291.2065067165763,27.96334847683395,-288.95460092728416
84,2.55,891.8187251564605,291.2065067165763,27.132809063723506,-280.3723603251429
84,2.55,891.8187251564605,291.2065067165763,26.326937501721854,-272.0450208511258
84,2.55,891.8187251564605,291.2065067165763,25.54500113098321,-263.96501168682653
84,2.55,891.8187251564605,291.2065067165763,24.786289052391876,-256.12498687471606
84,2.55,891.8187251564605,291.2065067165763,24.050111481246784,-248.51781863955011
84,2.55,892.0592262712729,288.7213285301808,24.050111481246784,-248.51781863955011
84,2.55,892.0592262712729,288.7213285301808,23.335799120142273,-241.13659090813684
84,2.55,892.0592262712729,288.7213285301808,22.64270255047493,-233.97459302157426
84,2.55,892.0592262712729,288.7213285301808,21.970191642023277,-227.0253136342405
84,2.55,892.0592262712729,288.7213285301808,21.31765498006354,-220.28243479398992
84,2.55,892.0592262712729,288.7213285301808,20.684499309500673,-213.73982619817363
84,2.55,892.266071264368,286.5839302681991,20.684499309500673,-213.73982619817363
84,2.55,892.266071264368,286.5839302681991,20.070148995509193,-207.39153962026168
84,2.55,892.266071264368,286.5839302681991,19.47404550019358,-201.2318035020003
84,2.55,892.266071264368,286.5839302681991,18.89564687479233,-195.2550177061874
84,2.55,892.266071264368,286.5839302681991,18.33442726696412,-189.45574842529592
84,2.55,892.4494155370376,284.6893727839461,18.33442726696412,-189.45574842529592
84,2.55,892.4494155370376,284.6893727839461,17.78987644270802,-183.8287232413162
84,2.55,892.4494155370376,284.6893727839461,17.26149932248315,-178.36882633232585
84,2.55,892.4494155370376,284.6893727839461,16.74881553110608,-173.07109382142943
84,2.55,892.4494155370376,284.6893727839461,16.251358961016695,-167.93070926383916
84,2.55,892.6119291266477,283.0100656913077,16.251358961016695,-167.93070926383916
84,2.55,892.6119291266477,283.0100656913077,15.768677348515538,-162.94299926799386
84,2.55,892.6119291266477,283.0100656913077,15.300331862587278,-158.10342924673517
84,2.55,892.6119291266477,283.0100656913077,14.845896705936573,-153.40759929467788
84,2.55,892.7603880937071,281.47598969836093,14.845896705936573,-153.40759929467788
84,2.55,892.7603880937071,281.47598969836093,14.40495872787355,-148.85124018802665
84,2.55,892.7603880937071,281.47598969836093,13.977117048696979,-144.4302095032021
84,2.55,892.7603880937071,281.47598969836093,13.56198269523363,-140.1404878507475
84,2.55,892.7603880937071,281.47598969836093,13.159178247202496,-135.97817522109247
84,2.55,892.7603880937071,281.47598969836093,12.768337494082335,-131.93948743885082
