80,2.55,850.0,270.0,-295.0,40.0
80,2.55,850.747113124343,267.1182779489627,74.71131243429957,-288.1722051037269
80,2.55,851.4942262486859,264.2365558979254,74.71131243429957,-288.1722051037269
80,2.55,852.2413393730288,261.35483384688814,74.71131243429957,-288.1722051037269
80,2.55,852.9884524973718,258.47311179585085,74.71131243429957,-288.1722051037269
80,2.55,853.7355656217147,255.5913897448136,74.71131243429957,-288.1722051037269
80,2.55,854.4826787460577,252.70966769377634,74.71131243429957,-288.1722051037269
80,2.55,855.2297918704006,249.82794564273908,74.71131243429957,-288.1722051037269
80,2.55,855.9769054022429,246.94622380398704,74.71135318422324,-288.17218387520415
80,2.55,856.7240304143083,244.06450240983358,74.71250120654535,-288.17213941534567
80,2.55,857.4711554263738,241.18278101568012,74.71250120654535,-288.17213941534567
80,2.55,858.2182804384393,238.30105962152666,74.71250120654535,-288.17213941534567
80,2.55,858.9654054505047,235.4193382273732,74.71250120654535,-288.17213941534567
80,2.55,859.7125304625702,232.53761683321974,74.71250120654535,-288.17213941534567
80,2.55,860.4596554746356,229.65589543906628,74.71250120654535,-288.17213941534567
80,2.55,861.2067804867011,226.77417404491283,74.71250120654535,-288.17213941534567
80,2.55,861.9539054987665,223.89245265075937,74.71250120654535,-288.17213941534567
80,2.55,862.701030510832,221.0107312566059,74.71250120654535,-288.17213941534567
80,2.55,863.4481555228974,218.12900986245245,74.71250120654535,-288.17213941534567
80,2.55,864.1952805349629,215.247288468299,74.71250120654535,-288.17213941534567
80,2.55,864.9424055470283,212.36556707414553,74.71250120654535,-288.17213941534567
80,2.55,865.6895305590938,209.48384567999207,74.71250120654535,-288.17213941534567
80,2.55,866.4366555711592,206.6021242858386,74.71250120654535,-288.17213941534567
80,2.55,867.1837805832247,203.72040289168515,74.71250120654535,-288.17213941534567
80,2.55,867.9309055952901,200.8386814975317,74.71250120654535,-288.17213941534567
80,2.55,868.6780306073556,197.95696010337824,74.71250120654535,-288.17213941534567
80,2.55,869.425155619421,195.07523870922478,74.71250120654535,-288.17213941534567
80,2.55,870.1722806314865,192.19351731507132,74.71250120654535,-288.17213941534567
80,2.55,870.919405643552,189.31179592091786,74.71250120654535,-288.17213941534567
80,2.55,871.6665306556174,186.4300745267644,74.71250120654535,-288.17213941534567
80,2.55,872.4136556676829,183.54835313261094,74.71250120654535,-288.17213941534567
80,2.55,873.1607806797483,180.66663173845748,74.71250120654535,-288.17213941534567
80,2.55,873.9079056918138,177.78491034430402,74.71250120654535,-288.17213941534567
80,2.55,874.6550307038792,174.90318895015056,74.71250120654535,-288.17213941534567
80,2.55,875.4021557159447,172.0214675559971,74.71250120654535,-288.17213941534567
80,2.55,876.1492807280101,169.13974616184365,74.71250120654535,-288.17213941534567
80,2.55,876.8964057400756,166.2580247676902,74.71250120654535,-288.17213941534567
80,2.55,877.643530752141,163.37630337353673,74.71250120654535,-288.17213941534567
80,2.55,878.3906557642065,160.49458197938327,74.71250120654535,-288.17213941534567
80,2.55,879.1377807762719,157.6128605852298,74.71250120654535,-288.17213941534567
80,2.55,879.8849057883374,154.73113919107635,74.71250120654535,-288.17213941534567
80,2.55,880.6320308004028,151.8494177969229,74.71250120654535,-288.17213941534567
80,2.55,881.3791558124683,148.96769640276943,74.71250120654535,-288.17213941534567
80,2.55,882.1262808245338,146.08597500861597,74.71250120654535,-288.17213941534567
80,2.55,882.8734058365992,143.20425361446252,74.71250120654535,-288.17213941534567
80,2.55,883.6205308486647,140.32253222030906,74.71250120654535,-288.17213941534567
80,2.55,884.3676558607301,137.4408108261556,74.71250120654535,-288.17213941534567
80,2.55,885.1147808727956,134.55908943200214,74.71250120654535,-288.17213941534567
80,2.55,885.861905884861,131.67736803784868,74.71250120654535,-288.17213941534567
80,2.55,886.6090308969265,128.79564664369522,74.71250120654535,-288.17213941534567
80,2.55,887.3561559089919,125.91392524954176,74.71250120654535,-288.17213941534567
80,2.55,888.1032809210574,123.0322038553883,74.71250120654535,-288.17213941534567
80,2.55,888.8504059331228,120.15048246123484,74.71250120654535,-288.17213941534567
80,2.55,889.5975309451883,117.26876106708139,74.71250120654535,-288.17213941534567
80,2.55,890.3446559572537,114.38703967292793,74.71250120654535,-288.17213941534567
80,2.55,891.0917809693192,111.50531827877447,74.71250120654535,-288.17213941534567
