70,2.55,950.0,430.0,-245.0,35.0
70,2.55,949.8277530873322,427.5311275850955,-17.22469126677565,-246.887241490451
70,2.55,949.6325399196421,425.0852214252133,-19.521316769012405,-244.59061598821424
70,2.55,949.41481982203,422.6618221952531,-21.772009761204423,-242.3399229960222
70,2.55,949.1750429330945,420.26047975661635,-23.9776888935526,-240.13424386367402
70,2.55,948.913650388662,417.8807529734766,-26.139254443253815,-237.97267831397278
70,2.55,948.6310745018424,415.52220953272393,-28.257588681961003,-235.85434407526557
70,2.55,948.3277389394834,413.1844257675106,-30.33355623589405,-233.77837652133252
70,2.55,948.0040588950959,410.8669864843258,-32.368004438748436,-231.7439283184781
70,2.55,947.6604412583205,408.569484793529,-34.36176367754573,-229.7501690796808
70,2.55,947.2972847810048,406.2915219432724,-36.315647731567076,-227.79628502565944
70,2.55,946.9149802399597,404.03270715674523,-38.230454104508,-225.8814786527185
70,2.55,946.5139105964598,401.7926574726729,-40.1069643499901,-224.0049684072364
70,2.55,946.0944511525541,399.57099758900625,-41.94594439056256,-222.16598836666392
70,2.55,945.6569697042509,397.36735970973723,-43.74814483032357,-220.3637879269029
70,2.55,945.201826691638,395.18138339477787,-45.51430126128936,-218.5976314959371
70,2.55,944.7293753460016,393.01271541284194,-47.24513456363584,-216.8667981935906
70,2.55,944.2399618340022,390.861009597269,-48.94135119993538,-215.17058155729103
70,2.55,943.7339253989671,388.7259267047318,-50.60364350350894,-213.50828925371746
70,2.55,943.211598499357,386.60713427676967,-52.232689961011026,-211.87924279621538
70,2.55,942.6733069444634,384.50430650409106,-53.82915548936307,-210.28277726786334
70,2.55,942.1193700273919,382.4171240935903,-55.39369170714807,-208.71824105007832
70,2.55,941.5501006553861,380.3452741380238,-56.92693720057737,-207.184995556649
70,2.55,940.9658054775448,378.28844998829294,-58.429517784138085,-205.68241497308827
70,2.55,940.3667850099845,376.24635112828093,-59.90204675602759,-204.20988600119875
70,2.55,939.7533337584997,374.21868305219346,-61.3451251484793,-202.76680760874703
70,2.55,939.1257403387689,372.20515714435203,-62.75934197308197,-201.35259078414435
70,2.55,938.484287594157,370.2054905613917,-64.1452744611926,-199.96665829603373
70,2.55,937.8292527111615,368.2194061168148,-65.50348829954102,-198.60844445768532
70,2.55,937.1609073325503,366.24663216785376,-66.83453786112247,-197.27739489610389
70,2.55,936.4795176682356,364.28690250459624,-68.13896643147228,-195.97296632575407
70,2.55,935.7853446039315,362.33995624132814,-69.41730643041511,-194.69462632681126
70,2.55,935.0786438076377,360.40553771004966,-70.67007962937907,-193.44185312784728
70,2.55,934.3596658339941,358.48339635612103,-71.89779736436377,-192.2141353928626
70,2.55,933.6286562265476,356.57328663599526,-73.10096074464876,-191.0109720125776
70,2.55,932.8858556179744,354.67496791699625,-74.28006085732805,-189.83187189989832
70,2.55,932.1314998282968,352.7882043791015,-75.43557896775376,-188.6763537894726
70,2.55,931.365819961137,350.91276491868894,-76.56798671597095,-187.54394604125542
70,2.55,930.5890424980448,349.0484230542089,-77.67774630922379,-186.43418644800258
70,2.55,929.8013893909387,347.19495683374276,-78.76531071061159,-185.34662204661478
70,2.55,929.0294893459746,345.32573755113447,-77.19000449639935,-186.92192826082703
70,2.55,928.2730273019099,343.44108026762694,-75.64620440647137,-188.46572835075503
70,2.55,927.5316944987264,341.5412937432381,-74.13328031834195,-189.97865243888447
70,2.55,926.8051883516067,339.62668056278557,-72.65061471197511,-191.46131804525132
70,2.55,926.0932123274293,337.6975372593907,-71.19760241773561,-192.91433033949082
70,2.55,925.3954758237355,335.75415443551225,-69.7736503693809,-194.33828238784554
70,2.55,924.7116940501156,333.7968168815599,-68.37817736199328,-195.73375539523317
70,2.55,924.0415879119681,331.82580369213514,-67.01061381475341,-197.10131894247306
70,2.55,923.3848838965836,329.84138837994743,-65.67040153845835,-198.44153121876815
70,2.55,922.7413139615066,327.84383898745205,-64.35699350768918,-199.75493924953733
70,2.55,922.1106154251313,325.83341819625514,-63.069853637535395,-201.04207911969112
70,2.55,921.4925308594835,323.81038343433073,-61.808456564784684,-202.30347619244185
70,2.55,920.8868079851486,321.7749869810934,-60.57228743348899,-203.53964532373755
70,2.55,920.2931995683005,319.7274760703693,-59.360841684819206,-204.75109107240732
70,2.55,919.7115382578221,317.66888524770536,-58.16613104783918,-205.85908226639202
70,2.55,919.1675242506867,315.626557526621,-54.40140071353497,-204.2327721084363
70,2.55,918.6602539409763,313.59921294267616,-50.727030971044556,-202.7344583944873
70,2.55,918.1881557507264,311.58638564465554,-47.209819024986146,-201.28272980206074
70,2.55,917.7503482286779,309.5889641968917,-43.78075220484685,-199.74214477638228
70,2.55,917.3456491467686,307.60713888838507,-40.469908190937616,-198.18253085066692
70,2.55,916.9729092904015,305.6410848421444,-37.27398563670282,-196.60540462406962
70,2.55,916.6310121701879,303.6909639378024,-34.18971202136103,-195.01209043419595
70,2.55,916.3188731726241,301.7569252713017,-31.213899756378243,-193.4038666500676
70,2.55,916.0354387316522,299.8391056014904,-28.34344409718622,-191.7819669811307
70,2.55,915.7800958046039,297.93811781347,-25.53429270483554,-190.09877880204047
70,2.55,915.5524285396499,296.054200892948,-22.766726495395364,-188.39169205220094
70,2.55,915.3504304618498,294.1868464689817,-20.199807780011493,-186.7354423966329
70,2.55,915.1735744762283,292.3353386148588,-17.68559856215424,-185.1507854122895
70,2.55,915.0206232341258,290.50019897034116,-15.295124210252688,-183.51396445176348
70,2.55,914.8906119257315,288.6818812098477,-13.001130839427471,-181.83177604934838
70,2.55,914.782684134194,286.8804465138752,-10.792779153751162,-180.14346959724915
70,2.55,914.6960085233624,285.09594688694705,-8.667561083166136,-178.44996269281418
70,2.55,914.629778177125,283.3284255001799,-6.623034623743011,-176.75213867671772
70,2.55,914.5832099551424,281.57791702381803,-4.6568221982635425,-175.050847636188
70,2.55,914.5555438645828,279.84444794999996,-2.766609055953756,-173.34690738180873
70,2.55,914.5460424474782,278.1280369060145,-0.950141710457056,-171.6411043985502
70,2.55,914.5539901833266,276.4286949582978,0.7947735848421579,-169.93419477166927
70,2.55,914.5788518612937,274.7462669526998,2.486167796710429,-168.242800559801
70,2.55,914.6202892025372,273.08041461037806,4.143734124341335,-166.58523423217008
70,2.55,914.6781765452611,271.43101535905413,5.788734272394244,-164.93992513239138
70,2.55,914.7525096436171,269.7979438461123,7.433309835613435,-163.3071512941838
70,2.55,914.8424301261191,268.1804597173163,8.992048250199138,-161.74841287959808
70,2.55,914.94850027526,266.57796420567684,10.607014914097308,-160.249551163947
70,2.55,915.0701970642132,264.9898987037988,12.169678895320844,-158.8065501878009
70,2.55,915.2065575402956,263.41649688905005,13.636047608245644,-157.3401814748761
70,2.55,915.3573294051462,261.85737973600317,15.07718648505472,-155.9117153046875
