469,2.55,1047.45,317.45,37.5,0.0
469,2.55,1047.3111079736332,317.1019991904126,-13.889202636682429,-34.80008095873916
469,2.55,1047.170124859434,316.7560894686574,-14.098311419902995,-34.590972175518594
469,2.55,1047.0279576828439,316.412124600658,-14.216717659008838,-34.39648679994427
469,2.55,1046.8837725293397,316.07017770957265,-14.418515350418193,-34.19468910853492
469,2.55,1046.7384775024818,315.7301052908798,-14.52950268578359,-34.00724186928511
469,2.55,1046.5912347017056,315.3919806461053,-14.724280077618605,-33.81246447745009
469,2.55,1046.4429525360251,315.0556629360609,-14.828216568041045,-33.63177100443694
469,2.55,1046.2936143887734,314.72122704103856,-14.933814725172246,-33.44358950223506
469,2.55,1046.142425264044,314.3886421234939,-15.118912472942874,-33.25849175446443
469,2.55,1045.9902918929465,314.0577714215214,-15.21333710975285,-33.08707019725319
469,2.55,1045.8363711485401,313.7286880928576,-15.392074440627852,-32.90833286637819
469,2.55,1045.6815674020202,313.4012582242485,-15.480374651988726,-32.74298686091181
469,2.55,1045.5258547825072,313.0755565818627,-15.571261951308218,-32.57016423857981
469,2.55,1045.3684422727654,312.75155482970564,-15.741250974180934,-32.40017521570709
469,2.55,1045.2102287065386,312.4291234369194,-15.821356622678051,-32.243139278627474
469,2.55,1045.0503729620461,312.1083342223987,-15.985574449237546,-32.07892145206798
469,2.55,1044.889769038709,311.78906072400883,-16.060392333717292,-31.927349838985013
469,2.55,1044.7283826552125,311.47137626260894,-16.138638349650535,-31.768446139987347
469,2.55,1044.5654332909369,311.1552547819881,-16.294936427553903,-31.612148062083982
469,2.55,1044.4018058416648,310.8405745511891,-16.3627449272083,-31.468023079903084
469,2.55,1044.2366678645774,310.5274048482053,-16.51379770873525,-31.316970298376138
469,2.55,1044.0708971469046,310.21562725024773,-16.577071767282618,-31.177759795757268
469,2.55,1043.9044517423224,309.90531251932146,-16.64454045821642,-31.031473092628932
469,2.55,1043.7365676444767,309.5964364816586,-16.788409784560542,-30.887603766284805
469,2.55,1043.5681102756039,309.2888858078022,-16.845736887275905,-30.75506738563794
469,2.55,1043.3982619736812,308.98272606699567,-16.984830192259526,-30.61597408065432
469,2.55,1043.2278789846193,308.6778474747966,-17.038298906180373,-30.487859219906728
469,2.55,1043.0569123630046,308.37431733158496,-17.096662161479443,-30.353014321164196
