204,2.55,1038.45,277.45,37.5,0.0
204,2.55,1038.3027604816011,277.10511520152136,-14.723951839896545,-34.488479847862344
204,2.55,1038.1526741783487,276.76231095762404,-15.00863032524196,-34.280424389731586
204,2.55,1038.0014870362697,276.4214346479045,-15.11871420789996,-34.08763097195118
204,2.55,1037.8484030025143,276.0824552298614,-15.308403375540472,-33.89794180431066
204,2.55,1037.693505901429,275.7452303397645,-15.489710108526694,-33.722489009695536
204,2.55,1037.5359072179278,275.40993084892017,-15.759868350120986,-33.5299490844323
204,2.55,1037.3773626481413,275.0764105571527,-15.8544569786455,-33.35202917674399
204,2.55,1037.217068321135,274.7446400226051,-16.029432700626483,-33.177053454763005
204,2.55,1037.0551093293054,274.4144808530735,-16.19589918296599,-33.015916953163966
204,2.55,1036.8914683356988,274.0860036853189,-16.36409936066797,-32.84771677546198
204,2.55,1036.7261803311574,273.7591754110742,-16.528800454149117,-32.682827424469586
204,2.55,1036.5592769239188,273.43396253952653,-16.690340723852323,-32.52128715476638
204,2.55,1036.3907892517293,273.1103325312314,-16.84876721894107,-32.363000829515386
204,2.55,1036.2207501561788,272.7882539462973,-17.003909555046814,-32.20785849340964
204,2.55,1036.0500298378201,272.46770023432657,-17.072031835866934,-32.05537119707179
204,2.55,1035.876972287817,272.1486407143213,-17.305755000326844,-31.90595200052751
204,2.55,1035.7032956235912,271.8310462072401,-17.367666422574153,-31.759450708117086
204,2.55,1035.5272803097089,271.51498782802287,-17.601531388238765,-31.60583792172057
204,2.55,1035.3498645651732,271.200329879459,-17.741574453573584,-31.465794856385756
204,2.55,1035.1719773849627,270.88694841076943,-17.788718021043575,-31.338146868956116
204,2.55,1034.9918913991362,270.5749167820279,-18.00859858264968,-31.203162874150046
204,2.55,1034.8113315186447,270.2642108148663,-18.05598804914275,-31.07059671616178
204,2.55,1034.628562664675,269.95490168183994,-18.276885396980106,-30.93091330263886
204,2.55,1034.4445284079145,269.64685795160415,-18.403425676036694,-30.804373023582272
204,2.55,1034.2601631431826,269.33996025827224,-18.436526473190437,-30.689769333189638
204,2.55,1034.0737239641767,269.03428203558315,-18.643917900595234,-30.56782226891147
204,2.55,1033.8869425871294,268.72980336093974,-18.6781377047385,-30.447867464340433
204,2.55,1033.6980692462403,268.4265957455406,-18.88733408891928,-30.32076153991096
