472,2.55,1038.45,317.45,37.5,0.0
472,2.55,1038.3189050050944,317.0986609866373,-13.109499490569226,-35.13390133627015
472,2.55,1038.1847440568592,316.7496291431852,-13.41609482351828,-34.90318434520911
472,2.55,1038.0492605479046,316.4027466219456,-13.548350895461382,-34.688252123962044
472,2.55,1037.9116630488272,316.05797809082884,-13.759749907746388,-34.47685311167704
472,2.55,1037.7720333279701,315.71517651243346,-13.962972085713242,-34.28015783953735
472,2.55,1037.6295003958926,315.37450950173104,-14.25329320775068,-34.066701070239304
472,2.55,1037.4858166873626,315.03582560951827,-14.368370852998357,-33.86838922127848
472,2.55,1037.3401829769957,314.6990917191423,-14.563371036681158,-33.673389037595676
472,2.55,1037.1926822311038,314.36416527541246,-14.750074589187346,-33.492644372984586
472,2.55,1037.0433072282335,314.031113088661,-14.937500287025317,-33.30521867514661
472,2.55,1036.89209671267,313.69989821091116,-15.121051556332688,-33.12148777498539
472,2.55,1036.7390861534848,313.37048337678317,-15.301055918519214,-32.94148341279886
472,2.55,1036.5843103752673,313.0428324515688,-15.477577821763113,-32.765092521437225
472,2.55,1036.4278058455795,312.7169102778244,-15.650452968759852,-32.59221737444049
472,2.55,1036.2704451228853,312.3926858459081,-15.736072269416086,-32.42244319163376
472,2.55,1036.110578007701,312.0701268899125,-15.986711518432625,-32.25589559955891
472,2.55,1035.9499235479243,311.74919881689505,-16.065445977675296,-32.0928073017473
472,2.55,1035.7867736861178,311.42997142991425,-16.31498618064174,-31.922738698077616
472,2.55,1035.6220630490598,311.11230481818524,-16.4710637058161,-31.76666117290326
472,2.55,1035.4567169760676,310.7960708875248,-16.534607299217754,-31.6233930660433
472,2.55,1035.28901960892,310.48134199793924,-16.769736714765088,-31.47288895855749
472,2.55,1035.1206958203675,310.168088324274,-16.832378855256007,-31.325367366524254
472,2.55,1034.9500220205125,309.8563804253448,-17.067379985493105,-31.170789892917217
472,2.55,1034.7779378796668,309.54608286740637,-17.208414084567345,-31.029755793842973
472,2.55,1034.605373791479,309.237072355442,-17.25640881876736,-30.901051196432302
472,2.55,1034.4305983694983,308.92942198479176,-17.477542198078744,-30.765037065026586
472,2.55,1034.2553424237844,308.6231059615183,-17.525594571381234,-30.631602327342268
472,2.55,1034.0778676810864,308.3181958235204,-17.747474269801724,-30.491013799793382
472,2.55,1033.8991185844354,308.01456003947544,-17.87490966510164,-30.363578404493463
472,2.55,1033.7200301673292,307.712079513905,-17.908841710610375,-30.24805255704275
472,2.55,1033.5388566642223,307.4108282812694,-18.117350310701642,-30.125123263561523
472,2.55,1033.3573346872954,307.1107839513833,-18.152197692689292,-30.004432988609118
472,2.55,1033.1737122852778,306.8120192187501,-18.36224020176891,-29.876473263325337
472,2.55,1032.988938459954,306.514405909423,-18.477382532384475,-29.76133093270977
472,2.55,1032.8039525638503,306.2178286231646,-18.49858961037388,-29.657728625836274
472,2.55,1032.6169954060033,305.92236248781563,-18.695715784708618,-29.5466135348979
472,2.55,1032.429809310461,305.6279879403623,-18.71860955422103,-29.43745474533291
472,2.55,1032.2406295235523,305.33477901780606,-18.9179786908695,-29.32089225562056
472,2.55,1032.0504094452872,305.0426103866063,-19.022007826517008,-29.21686311997305
472,2.55,1031.860092460182,304.7513698753538,-19.031698510531612,-29.12405112525261
472,2.55,1031.66790677762,304.4611338631248,-19.218568256210617,-29.023601222903014
472,2.55,1031.4756003862988,304.171885084252,-19.230639132122537,-28.92487788728581
472,2.55,1031.2813964871857,303.88369910976195,-19.42038991130193,-28.818597449000638
472,2.55,1031.086252767319,303.5964529560257,-19.514371986678917,-28.72461537362365
472,2.55,1030.8911163867485,303.3100372507045,-19.513638057034747,-28.641570532117434
472,2.55,1030.6942036643227,303.024529782968,-19.69127224258966,-28.550746773652016
472,2.55,1030.4972682464468,302.7399150974707,-19.69354178758182,-28.46146854972819
