57,2.55,200.0,710.0,37.5,0.0
57,2.55,40.39029835839783,688.0408231974213,-16.42375308406425,-0.043287843643629954
57,2.55,46.026087925532686,699.0189405530972,-13.577710292788197,3.196227894302924E-8
57,2.55,27.071112387735557,694.3364564605203,-15.167178329834673,-0.05990407932500458
57,2.55,47.20631762583114,690.3803030474908,-14.13652039273522,0.04280956530010246
57,2.55,76.28053895384153,691.6698882256476,-15.646048989879095,-0.0979228769637137
57,2.55,135.72877783797995,684.1915095338079,-18.261936500943794,-0.05321893158593377
57,2.55,94.91415233496491,694.4264600943746,-12.703956657684246,1.5541817853824763E-5
57,2.55,111.20633149789187,695.6981800614055,-12.992634309618946,2.0420092712233503E-6
57,2.55,103.04972385054018,691.6521650575287,-13.679768179643958,2.6938128979128506E-4
57,2.55,218.52460173289563,692.6022908932943,0.13846851717824285,-0.46208048006653896
57,2.55,211.83671564968785,693.2095692170507,-5.098082663589668,-0.7549382538154703
57,2.55,213.45807769521699,693.3769481430732,-3.405986932424268,-1.7574511711554397
57,2.55,214.47393164024152,694.0226849673605,-4.319427128072045,-5.184204289364803
57,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
57,2.55,40.226052169988456,688.0403989765537,-16.42461884093712,-0.04242208677075736
57,2.55,45.89031082259841,699.0189405534104,-13.577710293427442,3.132303336416865E-8
57,2.55,26.919428623621346,694.3358694005428,-15.168376411421173,-0.05870599773850449
57,2.55,47.06494385999073,690.3807225812307,-14.137376584041222,0.04195337399410041
57,2.55,76.12405887936734,691.6689285814533,-15.648007447418369,-0.09596441942443942
57,2.55,135.54614782918418,684.1909879882784,-18.26300087957551,-0.052154552954215096
57,2.55,94.7871127652797,694.4264602466844,-12.703956968520604,1.5230981496748267E-5
57,2.55,111.07640515438727,695.6981800814173,-12.99263435045913,2.0011690857988833E-6
57,2.55,102.91292611486747,691.6521676974653,-13.679773567269754,2.639936639954594E-4
57,2.55,218.52583861456452,692.5977625045896,0.12368816688978235,-0.45283887046520815
57,2.55,211.78558383540118,693.2021708221632,-5.113181428665978,-0.7398394887391609
57,2.55,213.4236663356585,693.3597251215958,-3.441135955847377,-1.7223021477323308
57,2.55,214.42970052810293,693.9718797653247,-4.423111213859341,-5.080520203577507
57,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
57,2.55,40.061797497161734,688.0399832401033,-16.425467282672535,-0.041573645035342215
57,2.55,45.75453371965787,699.0189405537174,-13.577710294053903,3.0696572696885276E-8
57,2.55,26.767752907981016,694.3352791232144,-15.167571564033151,-0.05902773285003565
57,2.55,46.923561703475514,690.3811337242958,-14.138215651521104,0.0411143065142184
57,2.55,75.96755961200927,691.6679881301429,-15.649926735806858,-0.09404513103595064
57,2.55,135.36350738947783,684.1904768736595,-18.264043970634596,-0.05111146189513079
57,2.55,94.6600731925483,694.4264603959481,-12.703957273140233,1.4926361866813303E-5
57,2.55,110.94647881048245,695.6981801010287,-12.992634390482513,1.961145704082906E-6
57,2.55,102.77612832639605,691.6521702846032,-13.679778847143034,2.587137907155502E-4
57,2.55,218.52722527417274,692.5932274584184,0.1386659608211187,-0.45350461712511186
57,2.55,211.73460908009926,693.1950144881948,-5.097475530192632,-0.7156333968426402
57,2.55,213.39023869813408,693.3429760800028,-3.3427637524421576,-1.6749041592985474
57,2.55,214.38416349094345,693.9221878925704,-4.553703715947123,-4.969187275436749
57,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
57,2.55,39.897534509606004,688.039575818382,-16.426298755573242,-0.04074217213463537
57,2.55,45.618756616711195,699.0189405540182,-13.577710294667835,3.008264124294757E-8
57,2.55,26.616065386794116,694.3347006514324,-15.16875211869015,-0.05784717819303494
57,2.55,46.782171324099,690.3815366444995,-14.13903793765139,0.040292020383934035
57,2.55,75.811041535625,691.6670664878587,-15.651807638427577,-0.09216422841523163
57,2.55,135.1808567274791,684.1899759813329,-18.2650661998725,-0.05008923265722818
57,2.55,94.53303361683162,694.4264605422264,-12.70395757166747,1.4627834629477036E-5
57,2.55,110.81655246618539,695.6981801202479,-12.992634429705427,1.9219227900012477E-6
57,2.55,102.63933048618186,691.6521728199984,-13.679784021418849,2.535395149012392E-4
57,2.55,218.52846914554448,692.5887792621227,0.12438713717477921,-0.4448196295683606
57,2.55,211.68206944631828,693.1877813043006,-5.253963378098699,-0.7233183894186208
57,2.55,213.35617183940542,693.3260371877449,-3.4066858728654092,-1.6938892257978466
57,2.55,214.3373392362023,693.8725610565475,-4.682425474114279,-4.962683602290849
57,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
57,2.55,39.73326337361584,688.0391765450951,-16.427113599015936,-0.03992732869194267
57,2.55,45.4829795137585,699.018940554313,-13.577710295269487,2.948098841808862E-8
57,2.55,26.46439384038772,694.3341128102342,-15.167154640639554,-0.05878411982403766
57,2.55,46.64077288631841,690.3819315062993,-14.139843778059069,0.03948617997625536
57,2.55,75.65450502639503,691.6661632784203,-15.653650922995881,-0.090320943846927
57,2.55,134.99819604763383,684.1894851068528,-18.266067984525645,-0.049087448004083614
57,2.55,94.40599403818938,694.4264606855792,-12.703957864224162,1.4335277936887495E-5
57,2.55,110.68662612150395,695.6981801390828,-12.992634468143883,1.8834843342012228E-6
57,2.55,102.50253259525977,691.6521753046857,-13.679789092209147,2.484687246032144E-4
57,2.55,218.52984301768686,692.5843377184729,0.13738721423666822,-0.44415436498683003
57,2.55,211.62964672377274,693.1807720178783,-5.242272254554989,-0.700928642233145
57,2.55,213.3217662028316,693.3094370733321,-3.4405636573813663,-1.6600114412818896
57,2.55,214.2892537251893,693.8240090685251,-4.808551101300344,-4.855198802235195
57,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
57,2.55,39.56898425215994,688.0387852572738,-16.427912145589776,-0.03912878211810381
57,2.55,45.34720241079991,699.0189405546018,-13.577710295859106,2.8891368649726848E-8
57,2.55,26.31271053715736,694.3335367258599,-15.168330323036036,-0.057608437427556905
57,2.55,46.499366551301826,690.3823184708631,-14.140633501658593,0.03869645637673025
57,2.55,75.4979504529763,691.6652781331705,-15.65545734187282,-0.08851452496998846
57,2.55,134.81552555029896,684.1890040498623,-18.267049733485727,-0.04810569904400194
57,2.55,94.27895445668008,694.4264608260648,-12.70395815092972,1.4048572378149744E-5
57,2.55,110.55669977644581,695.698180157541,-12.99263450581357,1.8458146475171984E-6
57,2.55,102.36573465464393,691.6521777396791,-13.679794061583639,2.434993501111501E-4
57,2.55,218.53107310407054,692.579985005696,0.12300863836746488,-0.43527127768709345
57,2.55,211.57575314856197,693.1738017361879,-5.389357521077779,-0.697028169045765
57,2.55,213.2883592309063,693.2932701422042,-3.340697192528877,-1.6166931127989688
57,2.55,214.23994146534585,693.776503113611,-4.931225984345586,-4.750595491406127
57,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
57,2.55,39.404697304947625,688.0384017952091,-16.428694721232137,-0.03834620647574174
57,2.55,45.21142530783554,699.0189405548849,-13.577710296436933,2.831354127673231E-8
57,2.55,26.161051210479684,694.332945016676,-15.165932667767747,-0.05917091838280686
57,2.55,46.357952476993965,690.3826976961356,-14.141407430786128,0.03792252724919564
57,2.55,75.34137817665257,691.6644106908259,-15.65722763237222,-0.0867442344705887
57,2.55,134.63284543182428,684.1885326140117,-18.268011847466607,-0.047143585063121905
57,2.55,94.15191487236108,694.4264609637409,-12.703958431901167,1.3767600930586749E-5
57,2.55,110.42677343101852,695.6981801756299,-12.992634542729862,1.8088983545668545E-6
57,2.55,102.22893666532822,691.6521801259728,-13.679798931570641,2.3862936310892712E-4
57,2.55,218.5324778177176,692.575585314716,0.14047136470455363,-0.43996909800175327
57,2.55,211.5219385774345,693.1670358615171,-5.381457112747453,-0.6765874670770565
57,2.55,213.25426789990587,693.2768830153691,-3.4091331000426828,-1.6387126835098949
57,2.55,214.1893100626783,693.7290227220736,-5.063140266756084,-4.748039153740754
57,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
57,2.55,39.24040268849401,688.0380260023857,-16.429461645361652,-0.03757928234622691
57,2.55,45.07564820486551,699.0189405551624,-13.577710297003204,2.7747270451197666E-8
57,2.55,26.00938004961833,694.3323651416758,-15.167116086135403,-0.05798750001515072
57,2.55,46.21653081818065,690.3830693369026,-14.142165881331112,0.03716407670421173
57,2.55,75.18478855148196,691.6635605973281,-15.658962517061632,-0.08500934978117693
