46,2.55,507.5597978936594,148.83521338036942,-21.21322084804449,-21.21318602313407
46,2.55,507.34766570259137,148.62308150272563,-21.213219106800327,-21.21318776438095
46,2.55,507.1355335271946,148.4109496094106,-21.213217539680453,-21.213189331503017
46,2.55,506.92340136590184,148.1988177019915,-21.213216129272475,-21.21319074191278
46,2.55,506.7112692173028,147.98668578187866,-21.213214859905214,-21.21319201128149
46,2.55,506.49913708012804,147.77455385034153,-21.21321371747461,-21.213193153713256
46,2.55,506.28700495323517,147.5624219085225,-21.21321268928702,-21.213194181901798
46,2.55,506.074872835596,147.3502899574498,-21.213211763918135,-21.213195107271442
46,2.55,505.86274072628515,147.13815799804877,-21.213210931086117,-21.213195940104093
46,2.55,505.6506086244698,146.92602603115225,-21.213210181537264,-21.213196689653444
46,2.55,505.43847652940036,146.71389405750978,-21.213209506943276,-21.213197364247836
46,2.55,505.2263444404023,146.50176207779595,-21.213208899808667,-21.213197971382773
46,2.55,505.01421235686837,146.2896300926179,-21.213208353387504,-21.2131985178042
46,2.55,504.8020802782523,146.07749810252207,-21.213207861608446,-21.213199009583473
46,2.55,504.5899482040622,145.86536610800022,-21.213207419007293,-21.213199452184817
46,2.55,504.3778161338555,145.65323410949495,-21.21320702066624,-21.21319985052601
46,2.55,504.1656840672339,145.44110210740462,-21.213206662159283,-21.213200209033076
46,2.55,503.95355200383887,145.22897010208771,-21.213206339503017,-21.21320053168943
46,2.55,503.74141994334775,145.0168380938669,-21.21320604911238,-21.213200822080154
46,2.55,503.5292878854701,144.80470608303258,-21.2132057877608,-21.213201083431795
46,2.55,503.3171558299447,144.5925740698461,-21.213205552544377,-21.21320131864827
46,2.55,503.1050237765362,144.38044205454267,-21.213205340849587,-21.213201530343092
46,2.55,502.89289172503294,144.16831003733398,-21.213205150324278,-21.213201720868433
46,2.55,502.6807596752444,143.95617801841058,-21.2132049788515,-21.21320189234124
46,2.55,502.46862762699914,143.7440459979439,-21.213204824526,-21.213202046666762
46,2.55,502.2564955801428,143.5319139760883,-21.21320468563305,-21.213202185559734
46,2.55,502.04436353453656,143.31978195298268,-21.213204560629386,-21.213202310563403
46,2.55,501.8322314900553,143.107649928752,-21.213204448126096,-21.21320242306671
46,2.55,501.62009944658655,142.89551790350882,-21.21320434687313,-21.213202524319687
46,2.55,501.4079674040291,142.68338587735434,-21.21320425574546,-21.21320261544736
46,2.55,501.1958353622918,142.47125385037972,-21.213204173730556,-21.21320269746227
46,2.55,500.98370332129264,142.25912182266697,-21.213204099917146,-21.213202771275686
46,2.55,500.7715712809578,142.04698979428989,-21.213204033485077,-21.21320283770776
46,2.55,500.55943924122084,141.83485776531492,-21.21320397369621,-21.21320289749663
46,2.55,500.34730720202197,141.62272573580185,-21.213203919886233,-21.213202951306613
46,2.55,500.1351751633074,141.4105937058045,-21.21320387145725,-21.21320299973559
46,2.55,499.9230431250287,141.19846167537128,-21.21320382787117,-21.213203043321677
46,2.55,499.7109110871423,140.98632964454578,-21.213203788643696,-21.213203082549153
46,2.55,499.4987790496089,140.77419761336725,-21.213203753338966,-21.213203117853876
46,2.55,499.28664701239325,140.56206558187097,-21.213203721564714,-21.213203149628136
46,2.55,499.07451497546356,140.3499335500887,-21.213203692967884,-21.213203178224965
46,2.55,498.86238293879126,140.1378015180491,-21.21320366723074,-21.213203203962113
46,2.55,498.6502509023506,139.92566948577783,-21.213203644067306,-21.21320322712554
46,2.55,498.4381188661184,139.7135374532981,-21.21320362322022,-21.213203247972633
46,2.55,498.2259868300738,139.50140542063076,-21.21320360445784,-21.213203266735007
46,2.55,498.0138547941981,139.28927338779454,-21.2132035875717,-21.21320328362115
46,2.55,497.80172275847434,139.07714135480634,-21.21320357237417,-21.213203298818677
46,2.55,497.58959072288735,138.86500932168138,-21.2132035586964,-21.213203312496454
