475,2.55,1029.45,317.45,37.5,0.0
475,2.55,1029.3277689815586,317.0954797916468,-12.223101844149156,-35.45202083531427
475,2.55,1029.203215071218,316.7432824751928,-12.455391034060808,-35.21973164540262
475,2.55,1029.076417310023,316.39325600916715,-12.679776119483543,-35.00264660256682
475,2.55,1028.9465224433288,316.045565718083,-12.989486669426018,-34.76902910840953
475,2.55,1028.8152777342493,315.7000543374297,-13.124470907946318,-34.55113806532949
475,2.55,1028.6818903584542,315.3566856234922,-13.33873757952015,-34.33687139375566
475,2.55,1028.5464400447781,315.01531187250504,-13.545031367603993,-34.137375098713875
475,2.55,1028.4080571692575,314.6760992434613,-13.838287552057972,-33.9212629043768
475,2.55,1028.268498460812,314.33889667651374,-13.95587084454576,-33.72025669475478
475,2.55,1028.1269633137815,314.0036705481512,-14.15351470304785,-33.52261283625269
475,2.55,1027.9835320735267,313.67027718464254,-14.343124025492497,-33.339336350867534
475,2.55,1027.8373199612488,313.33888350220553,-14.621211227788006,-33.13936824370015
475,2.55,1027.6900926403714,313.00934406712554,-14.722732087741974,-32.9539435080011
475,2.55,1027.541042198352,312.68162775318757,-14.905044201944566,-32.77163139379851
475,2.55,1027.3902495339146,312.3555946188213,-15.07926644373472,-32.60331343662417
475,2.55,1027.2368158287077,312.0314122940411,-15.34337052070067,-32.4182324780217
475,2.55,1027.0825151943156,311.7089404193057,-15.43006343921214,-32.247187473538624
475,2.55,1026.92653284752,311.38815025697374,-15.598234679555404,-32.07901623319536
475,2.55,1026.768950184884,311.0689053100543,-15.758266263615067,-31.924494691944805
475,2.55,1026.6088553733737,310.7513739065803,-16.009481151037683,-31.75314034740156
475,2.55,1026.4480305263571,310.4354202363374,-16.082484701644955,-31.595367024288098
475,2.55,1026.2856543911084,310.1210178543268,-16.237613524871385,-31.440238201061668
475,2.55,1026.1218091657468,309.80803346250923,-16.384522536157483,-31.29843918175508
475,2.55,1025.9555709873057,309.49663607982615,-16.623817844112587,-31.139738268310786
475,2.55,1025.7887291583231,309.1866939371637,-16.68418289824644,-30.994214266248736
475,2.55,1025.6204563262038,308.878182797638,-16.827283211926463,-30.851113952568713
475,2.55,1025.450835469878,308.5709723424291,-16.962085632580585,-30.721045520885347
475,2.55,1025.2798387175633,308.26513778320907,-17.099675231463635,-30.5834559220023
475,2.55,1025.107494103544,307.9606500082335,-17.234461401929913,-30.44877749755846
475,2.55,1024.9338280579152,307.65748366486747,-17.3666045628862,-30.316634336602174
475,2.55,1024.758865100826,307.3556100755589,-17.496295708925725,-30.187358930858817
475,2.55,1024.5826330374146,307.0550055925725,-17.623206341145057,-30.060448298639486
475,2.55,1024.4060112388443,306.7556485912291,-17.66217985703131,-29.935700134343538
475,2.55,1024.2273077631896,306.4575130938848,-17.870347565459408,-29.813549734428086
475,2.55,1024.0482652549367,306.1605756716495,-17.904250825297847,-29.69374222352927
475,2.55,1023.8671260649793,305.864909523449,-18.11391899574785,-29.56661482005012
475,2.55,1023.6848416054394,305.5703886448309,-18.22844595399087,-29.452087861807097
475,2.55,1023.5023523319223,305.27689556043407,-18.24892735170651,-29.349308439687928
475,2.55,1023.3178948306814,304.98450639787296,-18.445750124084388,-29.238916256112816
475,2.55,1023.1332169880582,304.6932002633407,-18.467784262328607,-29.13061345322603
475,2.55,1022.9465488945369,304.4030518461593,-18.666809352123273,-29.01484171813781
475,2.55,1022.7588459977791,304.11393823221454,-18.77028967578342,-28.911361394477666
475,2.55,1022.571052874097,303.825744645846,-18.779312368212253,-28.819358636853966
475,2.55,1022.3813938941904,303.5385488169592,-18.965897990648546,-28.719582888681792
475,2.55,1022.1916223249578,303.252331814606,-18.977156923257606,-28.621700235319683
475,2.55,1021.9999565625868,302.96717002508376,-19.166576237105314,-28.516178952222432
475,2.55,1021.8073558399443,302.68294319583305,-19.260072264256483,-28.42268292507126
475,2.55,1021.6147685610767,302.3995387374717,-19.25872788675364,-28.34044583613591
475,2.55,1021.4204077803654,302.1170361970143,-19.43607807114014,-28.250254045740572
475,2.55,1021.2260323153205,301.8354181008303,-19.437546504489124,-28.16180961839848
475,2.55,1021.0298493329013,301.5547627130265,-19.618298241910853,-28.06553878038176
475,2.55,1020.8336901326232,301.2749548994753,-19.61592002780491,-27.980781355120257
475,2.55,1020.6366944462125,300.99598357205684,-19.699568641078063,-27.897132741847102
475,2.55,1020.4380100492307,300.71782588053713,-19.868439698179316,-27.815769151971082
475,2.55,1020.2394687766732,300.44036878548286,-19.85412725575193,-27.745709505428344
475,2.55,1020.0391980195744,300.16379096353904,-20.027075709882258,-27.657782194381998
475,2.55,1019.8390372040419,299.8879785454355,-20.016081553256505,-27.581241810352722
475,2.55,1019.6381198724837,299.61292264335765,-20.09173315582747,-27.50559020778176
475,2.55,1019.4365312702375,299.33850779124276,-20.158860224611697,-27.44148521149052
475,2.55,1019.2342144054927,299.06482120162656,-20.231686474480487,-27.368658961621733
475,2.55,1019.0311851210115,298.79184427683407,-20.302928448121428,-27.297692479248276
475,2.55,1018.8274563601271,298.5195668284447,-20.372876088432697,-27.22774483893701
475,2.55,1018.6230405408105,298.24797011243936,-20.441581931661176,-27.15967160053329
475,2.55,1018.417952912527,297.97704520540094,-20.508762828349898,-27.09249070384457
475,2.55,1018.2130843315556,297.70677973263486,-20.486858097132583,-27.026547276605832
475,2.55,1018.006683747165,297.43716270457816,-20.64005843905961,-26.961702805668477
475,2.55,1017.7986995079075,297.1682680881547,-20.798423925752054,-26.889461642344045
475,2.55,1017.5910556924534,296.8998871833505,-20.764381545400745,-26.838090480425397
475,2.55,1017.3828045061059,296.6321136494397,-20.825118634750993,-26.777353391075152
475,2.55,1017.1740290121303,296.36483449717366,-20.877549397558326,-26.72791522660536
475,2.55,1016.9637141996697,296.0982307495022,-21.031481246059265,-26.66037476714557
475,2.55,1016.7537173861363,295.83218953116,-20.999681353341536,-26.60412183421916
475,2.55,1016.5431601285547,295.5667087568659,-21.055725758150313,-26.548077429410384
475,2.55,1016.3311718889473,295.30177240677443,-21.198823960741187,-26.493635009151596
475,2.55,1016.1196087917967,295.03726877444416,-21.15630971505805,-26.450363233030092
475,2.55,1015.906558892598,294.77338504117006,-21.30498991986868,-26.388373327409305
475,2.55,1015.6938843045575,294.5100080466167,-21.267458804054417,-26.337699455338882
475,2.55,1015.4797442041896,294.2472286554749,-21.414010036788905,-26.277939114181983
475,2.55,1015.2660028641399,293.9849336126382,-21.37413400497829,-26.22950428366553
475,2.55,1015.0517759870622,293.7231241068294,-21.422687707765164,-26.18095058087866
475,2.55,1014.8361886287001,293.4617863973759,-21.558735836212154,-26.13377094535043
475,2.55,1014.6211041819482,293.2008076376805,-21.50844467519602,-26.097875969540144
475,2.55,1014.4045990122113,292.94037896288205,-21.6505169736943,-26.042867479845782
475,2.55,1014.1885429129533,292.6803862852293,-21.605609925806224,-25.999267765274727
475,2.55,1013.9720474479112,292.4208329733605,-21.649546504200906,-25.95533118688004
475,2.55,1013.7551975551479,292.16160730634056,-21.684989276336715,-25.92256670199564
475,2.55,1013.537923904642,291.90280539706316,-21.727365050593306,-25.88019092773905
475,2.55,1013.3202366761243,291.6444113480134,-21.768722851762075,-25.83940490497517
475,2.55,1013.1021423794014,291.386424367169,-21.809429672294208,-25.79869808444304
475,2.55,1012.8826821470362,291.1289283034877,-21.946023236516314,-25.749606368129317
475,2.55,1012.6638076273343,290.8717115826931,-21.887451970187715,-25.72167207946454
475,2.55,1012.4445496856215,290.6148782839094,-21.925794171280483,-25.683329878371772
475,2.55,1012.2249916683669,290.35831647705254,-21.955801725461814,-25.656180685682912
475,2.55,1012.0040940867161,290.10221709971523,-22.089758165076812,-25.60993773373004
475,2.55,1011.7837377189663,289.8464633104232,-22.035636774976428,-25.57537892920364
475,2.55,1011.5630273770012,289.5910634953466,-22.071034196518703,-25.53998150766137
475,2.55,1011.3410773130951,289.3360083345646,-22.19500639060849,-25.505516078197324
475,2.55,1011.1197658330468,289.08118070543696,-22.13114800482951,-25.482762912763476
475,2.55,1010.8971470634006,288.8267811513286,-22.26187696462531,-25.439955410835676
475,2.55,1010.675106006093,288.5726912097014,-22.204105730758418,-25.40899416271919
475,2.55,1010.4517715684016,288.3190148730346,-22.333443769135915,-25.367633666685464
475,2.55,1010.2290305637871,288.06563310090183,-22.274100461444018,-25.33817721327157
475,2.55,1010.0059831514975,287.8125577364443,-22.304741228962296,-25.307536445753296
475,2.55,1009.781739903845,287.55978131784957,-22.424324765241128,-25.277641859476226
475,2.55,1009.5581853836302,287.3071838128233,-22.355452021480595,-25.25975050262174
475,2.55,1009.3333650128698,287.0549706614002,-22.482037076040484,-25.22131514230984
475,2.55,1009.1091703042482,286.80302085783075,-22.419470862151904,-25.194980356943937
475,2.55,1008.8846980446772,286.55134860521076,-22.447225957099825,-25.167225261996016
475,2.55,1008.6600323120682,286.29983966918286,-22.46657326089125,-25.150893602788575
475,2.55,1008.4341207813355,286.0486937394152,-22.59115307327063,-25.11459297676284
475,2.55,1008.2088583813838,285.7977881359312,-22.52623999516607,-25.090560348401677
475,2.55,1007.9833395493969,285.54713896448254,-22.551883198698427,-25.064917144869323
475,2.55,1007.7566702212928,285.2967410422883,-22.666932810404127,-25.03979221942234
475,2.55,1007.5307421947668,285.0464701292314,-22.592802652597957,-25.027091305689016
475,2.55,1007.3035910169009,284.7965380137966,-22.7151177865985,-24.99321154348481
475,2.55,1007.0771157949497,284.5468197802223,-22.647522195122296,-24.971823357429656
475,2.55,1006.8504081428822,284.2973339767642,-22.67076520674537,-24.94858034580658
475,2.55,1006.6235519843374,284.0479643886224,-22.685615854487484,-24.93695881417903
475,2.55,1006.3954891490096,283.79891592666326,-22.80628353278316,-24.904846195917404
475,2.55,1006.1681219849391,283.5500617506831,-22.7367164070429,-24.885417598017355
475,2.55,1005.9405399507497,283.301422444822,-22.758203418952643,-24.86393058610761
475,2.55,1005.7118446484518,283.0529948033114,-22.86953022978377,-24.8427641510609
475,2.55,1005.4839346150628,282.8046497775821,-22.791003338896406,-24.834502572929306
475,2.55,1005.2548364742308,282.55660582977407,-22.909814083200246,-24.80439478080012
475,2.55,1005.0264565524983,282.3087335974878,-22.83799217325036,-24.787223228626804
475,2.55,1004.7978817076603,282.06105628830704,-22.85748448380412,-24.767730918073042
475,2.55,1004.5691954576964,281.81345477993403,-22.8686249963896,-24.76015083730311
475,2.55,1004.3393345809395,281.56613970942027,-22.986087675694094,-24.73150705137759
475,2.55,1004.110208498879,281.3189795752447,-22.912608206049768,-24.716013417552023
475,2.55,1003.8809020762974,281.07199978159036,-22.93064225816479,-24.697979365437003
475,2.55,1003.6505128494776,280.82519876536287,-23.038922681977805,-24.680101622750463
475,2.55,1003.4209456037719,280.5784420998905,-22.95672457057597,-24.675666547240557
475,2.55,1003.1902188918203,280.3319552395323,-23.072671195156435,-24.64868603581612
475,2.55,1002.9602459493278,280.08560391575475,-22.997294249248572,-24.6351323777563
475,2.55,1002.7301092230225,279.83941637579005,-23.013672630533648,-24.61875399647122
475,2.55,1002.4998916088344,279.5932695802521,-23.021761418806634,-24.61467955379274
475,2.55,1002.2685255007149,279.34738043418463,-23.136610811956885,-24.588914606751416
475,2.55,1002.037927111038,279.101612345201,-23.05983896768274,-24.576808898366586
475,2.55,1001.8071770243681,278.85599595321037,-23.07500866698958,-24.561639199059748
475,2.55,1001.5753689599572,278.6105309538981,-23.180806441082026,-24.54649993122501
475,2.55,1001.3444134903441,278.3650770117457,-23.09554696131361,-24.545394215238726
475,2.55,1001.1123218352687,278.11986686625465,-23.209165507537666,-24.521014549103313
475,2.55,1000.8810138899105,277.87476094833096,-23.130794535825732,-24.510591792367393
475,2.55,1000.6495679648266,277.6297930101329,-23.14459250839115,-24.496793819801976
475,2.55,1000.4180661584298,277.3848349552807,-23.150180639675547,-24.495805485219922
475,2.55,1000.1854370332834,277.14011055839524,-23.262912514647,-24.472439688548587
475,2.55,999.9536033680382,276.8954777666852,-23.183366524519204,-24.463279171002068
475,2.55,999.7216417115284,276.6509729662398,-23.19616565098403,-24.450480044537237
475,2.55,999.4886422091546,276.4065966583958,-23.29995023738,-24.437630784397957
475,2.55,999.2565207733198,276.16220208770994,-23.212143583475903,-24.439457068587558
475,2.55,999.0232819378917,275.9180295545348,-23.32388354281407,-24.417253317509424
475,2.55,998.7908520622626,275.6739338489415,-23.24298756291487,-24.409570559334856
475,2.55,998.5583055283338,275.4299548016478,-23.254653392879067,-24.397904729370655
475,2.55,998.3257235052504,275.1859579345428,-23.258202308343737,-24.39968671050237
475,2.55,998.0920311765354,274.94217457957035,-23.369232871490247,-24.378335497243604
475,2.55,997.8591577134807,274.6984569034612,-23.287346305474724,-24.371767610913523
475,2.55,997.6261758082954,274.4548476694826,-23.29819051852911,-24.360923397859136
475,2.55,997.392172675897,274.21134768201244,-23.400313239850707,-24.34999874701684
475,2.55,997.1590687190806,273.9678032159822,-23.310395681638838,-24.354446603025213
475,2.55,996.9248628153726,273.7244624305258,-23.420590370787174,-24.33407854563797
475,2.55,996.6914871858401,273.4811741515139,-23.337562953261518,-24.32882790119204
475,2.55,996.4570145862951,273.2380841666783,-23.447259954492264,-24.308998483565066
475,2.55,996.2233786222183,272.9950400479427,-23.363596407683445,-24.304411873553367
475,2.55,995.9896485765948,272.75209001075376,-23.373004562342146,-24.295003718894666
475,2.55,995.7549101988703,272.509234951721,-23.473837772453685,-24.285505903278178
475,2.55,995.5210872982167,272.2663151274058,-23.382290065363726,-24.291982431523166
475,2.55,995.2861745502348,272.0235853256578,-23.491274798187337,-24.27298017480057
475,2.55,995.052108832944,271.7808895518468,-23.406571729079197,-24.269577381098454
475,2.55,994.8169577628037,271.5383789981022,-23.515107014034903,-24.25105537446292
475,2.55,994.5826595822973,271.29589635429295,-23.429818050637742,-24.248264380923565
475,2.55,994.3482795571579,271.05349555511674,-23.438002513940603,-24.240079917620708
475,2.55,994.1129024318185,270.81117751461636,-23.537712533931625,-24.231804050035148
475,2.55,993.8784552178629,270.5687760521232,-23.444721395559775,-24.24014624931436
475,2.55,993.642928655018,270.32655283396974,-23.552656284493466,-24.22232181534516
475,2.55,993.4082642176597,270.0843468326396,-23.466443735822967,-24.220600133017047
475,2.55,993.1725244845005,269.8423147589797,-23.573973315917204,-24.20320736599347
475,2.55,992.9376522804264,269.60029420362906,-23.487220407408437,-24.202055535063227
475,2.55,992.7027085928395,269.35834513179117,-23.494368758684985,-24.19490718378668
475,2.55,992.4667775476839,269.11646830678296,-23.593104515554323,-24.1876825008198
475,2.55,992.2317891668024,268.8744906934034,-23.498838088154535,-24.197761337958205
475,2.55,991.9957304735931,268.63268108982123,-23.60586932092931,-24.1809603582168
475,2.55,991.7605474963133,268.390873205372,-23.518297727976183,-24.18078844492726
475,2.55,991.5242978511611,268.1492294126442,-23.624964515214444,-24.164379272776387
475,2.55,991.2889289062142,267.9075819662307,-23.536894494686063,-24.16474464135647
