203,2.55,1041.45,277.45,37.5,0.0
203,2.55,1041.2996247395854,277.10647084395174,-15.037526041469814,-34.35291560482337
203,2.55,1041.1473179402144,276.76487322685983,-15.23067993710335,-34.15976170918984
203,2.55,1040.9931622813995,276.4250636417447,-15.41556588148712,-33.98095851151214
203,2.55,1040.8371500833216,276.08711059589257,-15.60121980778737,-33.795304585211895
203,2.55,1040.6793173874264,275.7509766295191,-15.783269589528565,-33.61339663734775
203,2.55,1040.5197016788263,275.41662567585036,-15.961570860006757,-33.435095366869554
203,2.55,1040.358333396515,275.08402113631297,-16.136828231120393,-33.260453953740985
203,2.55,1040.1952527516316,274.7531289593478,-16.3080644883466,-33.08921769651478
203,2.55,1040.03132606784,274.4239172694317,-16.392668379179987,-32.92116899161203
203,2.55,1039.8649097734237,274.09635474319083,-16.6416294416202,-32.75625262408537
203,2.55,1039.697715949105,273.7704065823295,-16.719382431866382,-32.59481608613302
203,2.55,1039.5280381668679,273.44614493748696,-16.967778223711175,-32.42616448425397
203,2.55,1039.3568145460047,273.1234291312705,-17.122362086316603,-32.27158062164854
203,2.55,1039.1849667208849,272.8021293751108,-17.184782511977073,-32.129975615970096
203,2.55,1039.0107785187295,272.48231862474097,-17.418820215542667,-31.981075036981537
203,2.55,1038.8359729888004,272.16396824182397,-17.480552992909193,-31.835038291699384
203,2.55,1038.6588222248263,271.8471506499887,-17.71507639740572,-31.68175918352785
203,2.55,1038.4802747925737,271.53172972643205,-17.854743225266944,-31.54209235566663
203,2.55,1038.301258096636,271.21758058835303,-17.90166959376176,-31.414913807903716
203,2.55,1038.1200341753386,270.9047756553222,-18.12239212975338,-31.280493303078362
203,2.55,1037.938338306655,270.5932916353455,-18.16958686835965,-31.148401997672057
203,2.55,1037.7544209773225,270.2832017539785,-18.391732933239265,-31.008988136699312
203,2.55,1037.5692419224697,269.9743735981319,-18.517905485273864,-30.882815584664712
203,2.55,1037.3837338892188,269.6666865600266,-18.55080332510061,-30.768703810523537
203,2.55,1037.1961373399795,269.36021284867286,-18.759654923930203,-30.64737113537682
203,2.55,1037.008200609107,269.05493376258346,-18.793673087239863,-30.52790860894053
203,2.55,1036.81815281051,268.75092383621603,-19.004779859721324,-30.400992636744647
203,2.55,1036.626965390635,268.4480535311263,-19.118741987491557,-30.287030508974414
203,2.55,1036.4355761327738,268.14620596862034,-19.138925786121625,-30.18475625059304
203,2.55,1036.2422041522227,267.84545348875633,-19.337198055117813,-30.075247986399987
203,2.55,1036.0486114976434,267.5457812198105,-19.35926545793333,-29.9672268945836
203,2.55,1035.8530062472455,267.24726554510704,-19.560525039788516,-29.851567470349085
203,2.55,1035.6563718926045,266.9497789746466,-19.66343546409412,-29.74865704604348
203,2.55,1035.459651006815,266.6532078402079,-19.67208857895447,-29.657113443867317
203,2.55,1035.2610416928617,266.3576250255544,-19.8609313953201,-29.558281465352557
203,2.55,1035.0623201792157,266.0630187166984,-19.872151364607056,-29.460630885600263
203,2.55,1034.861673976448,265.7694677137761,-20.064620276785146,-29.355100292227686
203,2.55,1034.6600987256786,265.4768457588554,-20.15752507693957,-29.26219549207326
203,2.55,1034.458541599815,265.18504190157086,-20.155712586380435,-29.180385728455537
203,2.55,1034.2551801568275,264.8941300505548,-20.33614429874647,-29.091185101608886
203,2.55,1034.0518050597552,264.60410066188103,-20.33750970723221,-29.0029388673781
203,2.55,1033.8465838729912,264.31503554122247,-20.52211867640975,-28.90651206585855
203,2.55,1033.6405242468882,264.0268088599028,-20.60596261030424,-28.82266813196406
203,2.55,1033.4345778162663,263.73931191731805,-20.594643062180808,-28.749694258479423
203,2.55,1033.2269022153237,263.45262019200726,-20.767560094263622,-28.669172531078324
203,2.55,1033.0193025715344,263.16672560530066,-20.759964378939646,-28.589458670661283
203,2.55,1032.8099272950724,262.8817135676324,-20.937527646202174,-28.501203766823892
203,2.55,1032.5997956509982,262.59745789757625,-21.013164407408393,-28.425567005617676
203,2.55,1032.3898636452175,262.31385169926807,-20.99320057807141,-28.36061983081841
203,2.55,1032.1782697800575,262.03097262246575,-21.159386516012265,-28.287907680231285
203,2.55,1031.9668334422277,261.74881323392515,-21.14363378298159,-28.215938854059253
203,2.55,1031.7536848619968,261.4674631446549,-21.31485802307268,-28.135008927023282
203,2.55,1031.5398542666758,261.18679507047506,-21.38305953211219,-28.066807417983775
203,2.55,1031.3263019837489,260.9067034969936,-21.355228292692193,-28.00915734814713
203,2.55,1031.1111483584596,260.6272688915505,-21.515362528928797,-27.943460544310852
203,2.55,1030.8962265901166,260.34848363770834,-21.492176834287296,-27.878525384218104
203,2.55,1030.6796498924857,260.070442121695,-21.657669763096454,-27.80415160133597
203,2.55,1030.4624585466709,259.79301525386546,-21.719134581478848,-27.742686782953573
203,2.55,1030.2456171871015,259.5160984986733,-21.684135956927104,-27.691675519218677
203,2.55,1030.0272291675321,259.23977581722033,-21.838801956933516,-27.63226814529284
203,2.55,1029.8091408091102,258.96403858313414,-21.808835842187886,-27.573723408619387
203,2.55,1029.5894496633227,258.68898648994855,-21.96911457875399,-27.50520931855669
203,2.55,1029.3692049080612,258.414488006237,-22.02447552615202,-27.449848371158666
203,2.55,1029.1493754978455,258.1404391924663,-21.982941021557043,-27.40488137706875
203,2.55,1028.9280491551028,257.8669281902003,-22.13263427426439,-27.351100226599918
203,2.55,1028.7070843888628,257.59394455332705,-22.09647662399665,-27.29836368732982
203,2.55,1028.4845646302667,257.3215937478895,-22.251975859607267,-27.235080543755505
203,2.55,1028.2615465612023,257.04974125292034,-22.30180690644875,-27.185249496914025
203,2.55,1028.0390034895565,256.7782833613121,-22.254307164565617,-27.145789160823945
203,2.55,1027.8150090608442,256.50731306931453,-22.399442871240772,-27.097029199754694
203,2.55,1027.5914327993416,256.23681733723305,-22.35762615025076,-27.049573208149173
203,2.55,1027.3663457377434,255.96690777587676,-22.50870615982162,-26.990956135627204
203,2.55,1027.1408104511477,255.69744643951807,-22.553528659579676,-26.94613363586915
203,2.55,1026.915804646115,255.42832950888894,-22.500580503272264,-26.911693062912764
203,2.55,1026.6893896356,255.15965547078667,-22.641501051506193,-26.86740381022746
203,2.55,1026.4634445559147,254.8914079761713,-22.59450796853135,-26.824749461535585
203,2.55,1026.2360299311376,254.62370503378506,-22.741462477703458,-26.77029423862412
203,2.55,1026.0082124231844,254.3564049745749,-22.781750795312664,-26.730005921014914
203,2.55,1025.7809741861963,254.08940354158293,-22.72382369881379,-26.70014329919705
203,2.55,1025.5523661266293,253.82280528212664,-22.860805956706727,-26.659825945628985
203,2.55,1025.3242753707073,253.55658990405425,-22.809075592195086,-26.621537807238944
203,2.55,1025.094753975827,253.2908819238885,-22.952139488037414,-26.57079801657591
203,2.55,1024.8648707150937,253.0255358095756,-22.9883260733228,-26.534611431290525
203,2.55,1024.6356122341228,252.7604465603205,-22.925848097079836,-26.50892492550857
203,2.55,1024.405021128653,252.4957252605111,-23.059110546974935,-26.4721299809398
203,2.55,1024.1749906889174,252.23134714715658,-23.00304397355952,-26.437811335452583
203,2.55,1023.943566680723,251.96744319092016,-23.142400819439345,-26.39039562364251
203,2.55,1023.7118178730483,251.70386403416416,-23.174880767481376,-26.35791567560048
203,2.55,1023.4807354332164,251.4405036460476,-23.108243983192377,-26.336038811655914
203,2.55,1023.2483558962697,251.17748000550262,-23.237953694667393,-26.302364054499172
203,2.55,1023.0165767051564,250.91476347926988,-23.177919111337502,-26.271652623272274
203,2.55,1022.783439621148,250.65249126097189,-23.313708400835967,-26.227221829800715
203,2.55,1022.5500111857967,250.3905103940168,-23.342843535125613,-26.19808669551107
203,2.55,1022.3172870961893,250.12871355198624,-23.272408960752923,-26.17968420305519
203,2.55,1022.083300212384,249.86722582494352,-23.398688380528636,-26.14877270427067
203,2.55,1021.8499499546298,249.6060124567276,-23.33502577542263,-26.1213368215917
203,2.55,1021.615276456226,249.34521644895304,-23.467349840378397,-26.079600777456783
203,2.55,1021.3803417327284,249.0846816662722,-23.49347234974918,-26.053478268086
203,2.55,1021.1461459886367,248.82429924270605,-23.419574409177226,-26.03824235661363
203,2.55,1020.9107209093986,248.56420143900186,-23.542507923812327,-26.009780370417182
203,2.55,1020.6759655766344,248.30434828317883,-23.475533276417593,-25.98531558230372
203,2.55,1020.4399209390908,248.04488798875155,-23.604463754364154,-25.946029442726992
203,2.55,1020.2036421449784,247.78566185089312,-23.627879411247783,-25.922613785843367
203,2.55,1019.9681338456776,247.52655924258224,-23.550829930082948,-25.910260831088742
203,2.55,1019.7314291442855,247.26771948874088,-23.670470139211794,-25.88397538413468
203,2.55,1019.495424352578,247.00909747426428,-23.600479170752415,-25.86220144765928
203,2.55,1019.2581637231787,246.75084585924688,-23.726062939935705,-25.825161501740954
