32,2.55,970.0,310.0,-55.0,16.0
32,2.55,969.9087916368021,309.434508148173,-9.120836319790733,-56.54918518270255
32,2.55,969.8175832736042,308.869016296346,-9.120836319790733,-56.54918518270255
32,2.55,969.7263749104063,308.303524444519,-9.120836319790733,-56.54918518270255
32,2.55,969.6351665472084,307.738032592692,-9.120836319790733,-56.54918518270255
32,2.55,969.5439581840105,307.172540740865,-9.120836319790733,-56.54918518270255
32,2.55,969.4527498208126,306.60704888903797,-9.120836319790733,-56.54918518270255
32,2.55,969.3615414576147,306.04155703721096,-9.120836319790733,-56.54918518270255
32,2.55,969.2703330944169,305.47606518538396,-9.120836319790733,-56.54918518270255
32,2.55,969.179124731219,304.91057333355695,-9.120836319790733,-56.54918518270255
32,2.55,969.0879163680211,304.34508148172995,-9.120836319790733,-56.54918518270255
32,2.55,968.9967080048232,303.77958962990294,-9.120836319790733,-56.54918518270255
32,2.55,968.9054996416253,303.21409777807594,-9.120836319790733,-56.54918518270255
32,2.55,968.8142912784274,302.64860592624893,-9.120836319790733,-56.54918518270255
32,2.55,968.7230829152295,302.0831140744219,-9.120836319790733,-56.54918518270255
32,2.55,968.6318745520316,301.5176222225949,-9.120836319790733,-56.54918518270255
32,2.55,968.5406661888337,300.9521303707679,-9.120836319790733,-56.54918518270255
32,2.55,968.4494578256358,300.3866385189409,-9.120836319790733,-56.54918518270255
32,2.55,968.3582494624379,299.8211466671139,-9.120836319790733,-56.54918518270255
32,2.55,968.26704109924,299.2556548152869,-9.120836319790733,-56.54918518270255
32,2.55,968.1758327360421,298.6901629634599,-9.120836319790733,-56.54918518270255
32,2.55,968.0846243728442,298.1246711116329,-9.120836319790733,-56.54918518270255
32,2.55,967.9934160096464,297.5591792598059,-9.120836319790733,-56.54918518270255
32,2.55,967.9022076464485,296.9936874079789,-9.120836319790733,-56.54918518270255
32,2.55,967.8109992832506,296.4281955561519,-9.120836319790733,-56.54918518270255
32,2.55,967.7197909200527,295.8627037043249,-9.120836319790733,-56.54918518270255
32,2.55,967.6285825568548,295.29721185249787,-9.120836319790733,-56.54918518270255
32,2.55,967.5373741936569,294.73172000067086,-9.120836319790733,-56.54918518270255
32,2.55,967.446165830459,294.16622814884386,-9.120836319790733,-56.54918518270255
32,2.55,967.3549574672611,293.60073629701685,-9.120836319790733,-56.54918518270255
32,2.55,967.264160084824,293.0349271771568,-9.079738243708313,-56.58091198600597
32,2.55,967.1733627023868,292.4691180572968,-9.079738243708313,-56.58091198600597
32,2.55,967.0832507284609,291.90333963171906,-9.011197392585075,-56.577842557774076
32,2.55,966.9926737188426,291.3372561346937,-9.057700961829843,-56.608349702538405
