215,2.55,1005.45,277.45,37.5,0.0
215,2.55,1005.3396225025756,277.09161220994247,-11.037749742445577,-35.83877900575217
215,2.55,1005.2267649022248,276.73570452281126,-11.285760035078642,-35.59076871311911
215,2.55,1005.1115044005064,276.38212159784916,-11.526050171829993,-35.35829249620759
215,2.55,1004.9929996651258,276.0310259511042,-11.850473538065854,-35.10956467449392
215,2.55,1004.8729979861604,275.6822572202415,-12.000167896537725,-34.87687308626619
215,2.55,1004.750708636676,275.3357761598978,-12.22893494843501,-34.6481060343689
215,2.55,1004.6262095659757,274.99143191539287,-12.449907070025548,-34.434424450493516
215,2.55,1004.498641473601,274.64938821307055,-12.756809237480399,-34.204370232234005
215,2.55,1004.369762761055,274.30949111069674,-12.887871254604844,-33.98971023738279
215,2.55,1004.2387738646106,273.9717041922212,-13.098889644432624,-33.778691847555
215,2.55,1004.1057534000726,273.6358807728966,-13.302046453803497,-33.582341932458235
215,2.55,1003.9698254201611,273.3021856928262,-13.59279799115142,-33.36950800704338
215,2.55,1003.8327588321827,272.9704708018065,-13.706658797843554,-33.17148910196614
215,2.55,1003.6937457611738,272.64070239381726,-13.901307100884779,-32.97684079892491
215,2.55,1003.5528654169403,272.31273764635085,-14.088034423339211,-32.796474746639085
215,2.55,1003.4092264189824,271.98674245716046,-14.363899795799934,-32.599518919039575
215,2.55,1003.2646076259457,271.6625738660066,-14.461879303670576,-32.4168591153887
215,2.55,1003.1181933349278,271.3402007728339,-14.641429101787757,-32.23730931727152
215,2.55,1002.9700632850372,271.01948391893467,-14.81300498905927,-32.07168538992081
215,2.55,1002.8193117773891,270.70059023704556,-15.075150764807603,-31.88936818890939
215,2.55,1002.6677271140588,270.3833813815943,-15.15846633302516,-31.72088554512417
215,2.55,1002.5144862088074,270.06782876806426,-15.32409052514615,-31.55526135300318
215,2.55,1002.3596692722608,269.75379641289794,-15.481693654653478,-31.403235516630083
215,2.55,1002.2023573114939,269.4414522886204,-15.731196076697312,-31.23441242775424
215,2.55,1002.0443476064635,269.1306621161631,-15.800970503039455,-31.079017245730252
215,2.55,1001.8848100967588,268.82139974838003,-15.953750970466363,-30.926236778303345
215,2.55,1001.7238254128247,268.51353219830975,-16.098468393408226,-30.786755007027704
215,2.55,1001.5604622091591,268.20722850546093,-16.336320366554624,-30.63036928487956
