384,2.55,900.45,297.45,37.5,0.0
384,2.55,900.4745939360607,297.07580735134286,2.4593936060672417,-37.4192648657137
384,2.55,900.5018833370241,296.7052090423547,2.728940096330259,-37.05983089881523
384,2.55,900.5334325988387,296.3380437139101,3.1549261814587988,-36.71653284445747
384,2.55,900.5683380213195,295.9742345461318,3.4905422480887855,-36.38091677782748
384,2.55,900.606503240692,295.61361832306847,3.8165219372428587,-36.0616223063338
384,2.55,900.6470909674524,295.25632185829704,4.058772676050803,-35.72964647714024
384,2.55,900.6916781867266,294.9021923384337,4.4587219274160885,-35.41295198633755
384,2.55,900.7393608290066,294.5511582415762,4.768264228005303,-35.10340968574834
384,2.55,900.7900436663286,294.2030648660783,5.068283732198185,-34.809337549792424
384,2.55,900.8428970206777,293.85803786755054,5.285335434905702,-34.50269985277683
384,2.55,900.8995099280157,293.51593258835044,5.661290733805581,-34.21052792001112
384,2.55,900.9589777590724,293.1766822328689,5.946783105667636,-33.92503554814906
384,2.55,901.0212063446988,292.84013992602416,6.2228585626503,-33.654230684475635
384,2.55,901.0853727956543,292.50643016722097,6.416645095549477,-33.37097588032055
384,2.55,901.1530777030728,292.1754161026454,6.770490741846764,-33.10140645755998
384,2.55,901.2234157020628,291.84703512964137,7.033799899003896,-32.83809730040284
384,2.55,901.2962936133104,291.52114756500333,7.287791124753391,-32.588756463804394
384,2.55,901.3708945749783,291.19787675226945,7.460096166792177,-32.32708127338898
384,2.55,901.4488302766463,290.8770933241446,7.793570166806419,-32.07834281248719
384,2.55,901.5291944555789,290.5587383732843,8.036417893263227,-31.835495086030388
384,2.55,901.6118948606219,290.242678822986,8.270040504295233,-31.605955029828387
384,2.55,901.6961199528461,289.9290368597489,8.422509222421962,-31.364196323713063
384,2.55,901.7834920990941,289.6176903169531,8.73721462480492,-31.13465427958219
384,2.55,901.8731039893077,289.30858351812276,8.961189021352693,-30.91067988303442
384,2.55,901.9648642454732,289.00158945353724,9.176025616562308,-30.699406458553707
384,2.55,902.0579659997913,288.6968291498938,9.31017543181049,-30.47603036434427
384,2.55,902.154041907642,288.39418738404396,9.60759078506553,-30.264176584982017
384,2.55,902.2521834740726,288.09361127677414,9.814156643064697,-30.05761072698285
