49,2.55,545.0,175.0,37.5,0.0
49,2.55,544.625,175.0,-37.5,0.0
49,2.55,544.25,175.0,-37.5,0.0
49,2.55,543.875,175.0,-37.5,0.0
49,2.55,543.5,175.0,-37.5,0.0
49,2.55,543.125,175.0,-37.5,0.0
49,2.55,542.75,175.0,-37.5,0.0
49,2.55,542.375,175.0,-37.5,0.0
49,2.55,542.0,175.0,-37.5,0.0
49,2.55,541.625,175.0,-37.5,0.0
49,2.55,541.25,175.0,-37.5,0.0
49,2.55,540.875,175.0,-37.5,0.0
49,2.55,540.5,175.0,-37.5,0.0
49,2.55,540.125,175.0,-37.5,0.0
49,2.55,539.75,175.0,-37.5,0.0
49,2.55,539.375,175.0,-37.5,0.0
49,2.55,539.0,175.0,-37.5,0.0
49,2.55,538.625,175.0,-37.5,0.0
49,2.55,538.25,175.0,-37.5,0.0
49,2.55,537.875,175.0,-37.5,0.0
49,2.55,537.5,175.0,-37.5,0.0
49,2.55,537.125,175.0,-37.5,0.0
49,2.55,536.8254146512003,174.98423235006317,-29.958534879975293,-1.5767649936829102
49,2.55,536.5270539953266,174.9529127232035,-29.83606558736778,-3.1319626859667835
49,2.55,536.2306724792791,174.90645847748408,-29.638151604754196,-4.645424571942387
49,2.55,535.9369387220487,174.84546274104818,-29.373375723032115,-6.099573643590812
49,2.55,535.6464140682782,174.77066016387664,-29.052465377054418,-7.480257717154811
49,2.55,535.35954100506,174.68288861039957,-28.687306321824924,-8.777155347707136
49,2.55,535.0766409773395,174.58305087046256,-28.29000277205198,-9.983773993700531
49,2.55,534.7979200027329,174.47207962051746,-27.87209746065436,-11.097124994510287
49,2.55,534.5234799009022,174.35090771574087,-27.44401018306399,-12.11719047765941
49,2.55,534.2533328745731,174.22044475484563,-27.01470263290885,-13.046296089523166
49,2.55,533.9874174587762,174.08155994055113,-26.591541579680214,-13.888481429448591
49,2.55,533.7256143159873,173.93507064256033,-26.180314278892762,-14.648929799081015
49,2.55,533.4677608522375,173.7817357436227,-25.785346374982595,-15.333489893764307
49,2.55,533.2136640706043,173.62225274903193,-25.409678163322177,-15.94829945907676
49,2.55,532.9631114215373,173.45725768836198,-25.05526490670505,-16.4995060669959
49,2.55,532.715879647744,173.28732696710472,-24.72317737933119,-16.993072125726023
49,2.55,532.4717417682939,173.1129804850135,-24.41378794501555,-17.434648209121203
49,2.55,532.230472423339,172.934685495782,-24.126934495483688,-17.829498923150904
49,2.55,531.9918518287515,172.75286082243244,-23.862059458758125,-18.182467334954623
49,2.55,531.7556685869822,172.56788115785452,-23.618324176926087,-18.49796645779283
49,2.55,531.5217215800395,172.38008126982862,-23.39470069427233,-18.77998880259021
49,2.55,531.2898211419346,172.18975999722164,-23.190043810492146,-19.032127260699337
49,2.55,531.0597896771632,171.99718397271408,-23.00314647713715,-19.257602450756245
49,2.55,530.8314618622111,171.8025910413954,-22.83278149521115,-19.459293131867437
49,2.55,530.6046845404591,171.60619336743008,-22.677732175201015,-19.63976739653127
49,2.55,530.3793163979196,171.40818023572334,-22.53681425394535,-19.801313170675463
49,2.55,530.1552274880364,171.20872056444279,-22.408890988323282,-19.945967128054818
49,2.55,529.9322986580614,171.0079651491585,-22.292882997502787,-20.075541528428346
49,2.55,529.710420916873,170.80604866155755,-22.187774118845006,-20.191648760096637
49,2.55,529.4894947740524,170.60309142611516,-22.092614282057834,-20.295723544239912
49,2.55,529.2694295721489,170.39920099742585,-22.00652019036353,-20.389042868931398
49,2.55,529.0501428279301,170.19447355957266,-21.928674421875577,-20.47274378532052
49,2.55,528.8315595936948,169.98899516725064,-21.85832342352787,-20.5478392322028
49,2.55,528.6136118461136,169.78284284656448,-21.794774758117892,-20.61523206861633
49,2.55,528.3962379073428,169.57608557161814,-21.73739387708851,-20.675727494632806
49,2.55,528.1793819011127,169.36878513128585,-21.68560062300189,-20.730044033230133
49,2.55,527.962993244989,169.1609968989411,-21.6388656123768,-20.77882323447352
49,2.55,527.7470261789043,168.95277051644652,-21.596706608467105,-20.822638249458045
49,2.55,527.5314393292838,168.7441505023762,-21.558684962051167,-20.86200140703257
49,2.55,527.3161953075409,168.53517679325483,-21.524402174292636,-20.897370912134058
49,2.55,527.1012603413652,168.32588522554346,-21.493496617561306,-20.929156771138224
49,2.55,526.8866039370006,168.1163079651709,-21.46564043645822,-20.95772603725628
49,2.55,526.6721985705892,167.90647389059293,-21.44053664114142,-20.9834074577956
49,2.55,526.4580194066133,167.69640893464222,-21.4179163975926,-21.006495595070923
49,2.55,526.2440440414725,167.48613638980365,-21.397536514072183,-21.027254483858506
49,2.55,526.0302522702806,167.27567718099914,-21.379177119192708,-21.045920880450613
49,2.55,525.8166258750364,167.06505010948416,-21.36263952441921,-21.06270715149699
49,2.55,525.6031484324155,166.854272071036,-21.3477442620874,-21.077803844815396
49,2.55,525.3898051395256,166.64335825124485,-21.33432928898951,-21.091381979115642
49,2.55,525.1765826560752,166.43232230039465,-21.322248345039256,-21.10359508501977
49,2.55,524.9634689615116,166.22117649013674,-21.31136945635738,-21.114581025789686
49,2.55,524.7504532257894,166.00993185390956,-21.301573572215442,-21.124463622716977
49,2.55,524.5375256925339,165.79859831283838,-21.292753325558653,-21.133354107119647
49,2.55,524.3246775734615,165.5871847886557,-21.284811907240123,-21.141352418268063
49,2.55,524.1119009530156,165.37569930501294,-21.27766204459317,-21.148548364275012
49,2.55,523.8991887022605,165.16414907840306,-21.271225075511936,-21.155022660987918
49,2.55,523.6865344011627,164.95254059978132,-21.265430109778393,-21.160847862175334
49,2.55,523.4739322684633,164.7408797078536,-21.260213269947517,-21.16608919277124
49,2.55,523.2613770984166,164.5291716548976,-21.255517004668686,-21.170805295600836
49,2.55,523.0488642037378,164.31742116588924,-21.251289467871125,-21.175048900834913
49,2.55,522.8363893641601,164.10563249162539,-21.2474839577678,-21.178867426385203
49,2.55,522.6239487800589,163.89380945645996,-21.24405841013181,-21.18230351654201
49,2.55,522.4115390306512,163.68195550120643,-21.240974940769558,-21.185395525351886
49,2.55,522.1991570363256,163.4700737217012,-21.23819943255446,-21.188177950523336
