461,2.55,870.45,307.45,37.5,0.0
461,2.55,870.5096667328662,307.07977725490036,5.966673286610906,-37.022274509960134
461,2.55,870.5716517221737,306.71275492995176,6.198498930746985,-36.70223249485945
461,2.55,870.6375136619697,306.34878269363395,6.586193979602277,-36.39722363178339
461,2.55,870.706356704731,305.9877915602813,6.884304276124088,-36.09911333526158
461,2.55,870.7780791878374,305.62962930569086,7.172248310647774,-35.81622545904732
461,2.55,870.8518772913726,305.274424018771,7.379810353514713,-35.52052869198345
461,2.55,870.92932127445,304.9220321267989,7.74439830774255,-35.239189197209235
461,2.55,871.0095147366163,304.57238971391575,8.019346216637217,-34.96424128831457
461,2.55,871.0923568505649,304.2253520553762,8.284211394853898,-34.703765853952326
461,2.55,871.1770505906168,303.8810467182027,8.469374005193082,-34.43053371735493
461,2.55,871.2651772594864,303.5393365823864,8.812666886964902,-34.171013581631655
461,2.55,871.3558397630255,303.20016228123956,9.066250353911569,-33.91743011468498
461,2.55,871.4489380599383,302.8633859874741,9.309829691278418,-33.67762937654492
461,2.55,871.5436811832795,302.52913471403804,9.474312334123027,-33.42512734360683
461,2.55,871.6416609990173,302.1972775176245,9.79798157377262,-33.18571964135115
461,2.55,871.7419795885618,301.86775909501773,10.031858954448406,-32.95184226067536
461,2.55,871.8445376526234,301.5404479600463,10.255806406164348,-32.7311134971432
461,2.55,871.9485496034468,301.2154705422088,10.401195082341113,-32.49774178375686
461,2.55,872.0556174275326,300.8927018261488,10.70678240858264,-32.276871605995105
461,2.55,872.1648422605382,300.57209011900864,10.922483300556765,-32.06117071402098
461,2.55,872.2753322001103,300.25359399871564,11.048993957207848,-31.849612029300474
461,2.55,872.3886959432245,299.93709422642576,11.336374311427127,-31.64997722898901
461,2.55,872.5032952020043,299.6227095267719,11.45992587798285,-31.43846996538296
461,2.55,872.6207440548037,299.31032197810356,11.744885279942258,-31.238754866837244
461,2.55,872.7401422945618,298.9998838163939,11.939823975811208,-31.043816170968295
461,2.55,872.8613921543486,298.6912760066459,12.124985978672484,-30.860780974799017
461,2.55,872.9837179291967,298.3846235729185,12.232577484819068,-30.665243372744715
461,2.55,873.1087429428607,298.079814049159,12.50250136639165,-30.480952375949332
461,2.55,873.2355658016255,297.77680237050043,12.682285876487228,-30.301167865853756
461,2.55,873.3632920238293,297.47555394884535,12.772622220379391,-30.124842165508216
461,2.55,873.493551283458,297.1759616053204,13.025925962872337,-29.959234352492068
461,2.55,873.6247038626134,296.87814207115605,13.115257915532334,-29.781953416435435
461,2.55,873.7583841769558,296.58198944949487,13.368031434243946,-29.61526216611985
461,2.55,873.8936892143714,296.28746155090687,13.530503741562706,-29.452789858801093
461,2.55,874.0305225895072,295.99444961374894,13.683337513581309,-29.301193715790458
461,2.55,874.1681158136329,295.7030771375905,13.759322412568343,-29.137247615841144
461,2.55,874.308111816255,295.41324331001425,13.999600262203332,-28.983382757629634
461,2.55,874.4496061971265,295.1249078606875,14.149438087157595,-28.83354493267537
461,2.55,874.5917014740045,294.83804126632936,14.209527687798941,-28.686659435811833
461,2.55,874.7360466372762,294.55254758174055,14.434516327179324,-28.549368458881418
461,2.55,874.8809988836343,294.2685408675093,14.49522463581177,-28.400671423127275
461,2.55,875.0282113972869,293.98592646969854,14.721251365256574,-28.26143978107412
461,2.55,875.176777929781,293.7046660907294,14.85665324941475,-28.126037896915946
461,2.55,875.3266033661256,293.42465943378835,14.982543634460376,-28.00066569410685
461,2.55,875.4769242021026,293.1460283636028,15.03208359770594,-27.86310701855561
461,2.55,875.6294015221324,292.8686830215138,15.247732002974992,-27.734534208903188
461,2.55,875.7831275223828,292.59258635964534,15.372600025034275,-27.609666186843906
461,2.55,875.9372013770696,292.31771242902187,15.40738546868381,-27.48739306234777
461,2.55,876.0932900060111,292.0439758714304,15.608862894148775,-27.373655759146526
461,2.55,876.2497461409773,291.77148748296503,15.645613496619857,-27.248838846537446
461,2.55,876.4082404176035,291.5001632451407,15.849427662614543,-27.13242378243037
461,2.55,876.5678629938416,291.22996730692836,15.962257623812702,-27.01959382123221
461,2.55,876.7285199459144,290.96080634390427,16.065695207279468,-26.916096302410477
461,2.55,876.8894508865284,290.69280047711874,16.093094061401942,-26.800586678554446
