13,2.55,980.0,380.0,37.5,6.5
13,2.55,979.9406419476534,379.6240656684717,-5.935805234657197,-37.593433152828915
13,2.55,979.8812838953068,379.2481313369434,-5.935805234657197,-37.593433152828915
13,2.55,979.8219258429601,378.8721970054151,-5.935805234657197,-37.593433152828915
13,2.55,979.7625677906135,378.4962626738868,-5.935805234657197,-37.593433152828915
13,2.55,979.7032097382669,378.1203283423585,-5.935805234657197,-37.593433152828915
13,2.55,979.6438516859203,377.7443940108302,-5.935805234657197,-37.593433152828915
13,2.55,979.5844936335736,377.3684596793019,-5.935805234657197,-37.593433152828915
13,2.55,979.525135581227,376.9925253477736,-5.935805234657197,-37.593433152828915
13,2.55,979.4657775288804,376.6165910162453,-5.935805234657197,-37.593433152828915
13,2.55,979.4064194765338,376.240656684717,-5.935805234657197,-37.593433152828915
13,2.55,979.3470614241871,375.8647223531887,-5.935805234657197,-37.593433152828915
13,2.55,979.2877033718405,375.4887880216604,-5.935805234657197,-37.593433152828915
13,2.55,979.2283453194939,375.1128536901321,-5.935805234657197,-37.593433152828915
13,2.55,979.1689872671473,374.7369193586038,-5.935805234657197,-37.593433152828915
13,2.55,979.1096292148006,374.3609850270755,-5.935805234657197,-37.593433152828915
13,2.55,979.050271162454,373.9850506955472,-5.935805234657197,-37.593433152828915
13,2.55,978.9909131101074,373.6091163640189,-5.935805234657197,-37.593433152828915
13,2.55,978.9315550577608,373.2331820324906,-5.935805234657197,-37.593433152828915
13,2.55,978.8721970054141,372.8572477009623,-5.935805234657197,-37.593433152828915
13,2.55,978.8128389530675,372.481313369434,-5.935805234657197,-37.593433152828915
13,2.55,978.7534809007209,372.1053790379057,-5.935805234657197,-37.593433152828915
13,2.55,978.6941228483743,371.7294447063774,-5.935805234657197,-37.593433152828915
13,2.55,978.6347647960276,371.3535103748491,-5.935805234657197,-37.593433152828915
13,2.55,978.575406743681,370.9775760433208,-5.935805234657197,-37.593433152828915
13,2.55,978.5160486913344,370.6016417117925,-5.935805234657197,-37.593433152828915
13,2.55,978.4566906389878,370.2257073802642,-5.935805234657197,-37.593433152828915
13,2.55,978.3973325866411,369.8497730487359,-5.935805234657197,-37.593433152828915
13,2.55,978.3379745342945,369.4738387172076,-5.935805234657197,-37.593433152828915
13,2.55,978.2786164819479,369.0979043856793,-5.935805234657197,-37.593433152828915
13,2.55,978.2192584296013,368.72197005415103,-5.935805234657197,-37.593433152828915
13,2.55,978.1599003772546,368.34603572262273,-5.935805234657197,-37.593433152828915
13,2.55,978.100542324908,367.97010139109443,-5.935805234657197,-37.593433152828915
13,2.55,978.0411842725614,367.59416705956613,-5.935805234657197,-37.593433152828915
13,2.55,977.9818262202148,367.21823272803783,-5.935805234657197,-37.593433152828915
13,2.55,977.9224681678681,366.84229839650953,-5.935805234657197,-37.593433152828915
13,2.55,977.8631101155215,366.46636406498124,-5.935805234657197,-37.593433152828915
13,2.55,977.8037520631749,366.09042973345294,-5.935805234657197,-37.593433152828915
13,2.55,977.7443940108283,365.71449540192464,-5.935805234657197,-37.593433152828915
13,2.55,977.6850359584816,365.33856107039634,-5.935805234657197,-37.593433152828915
13,2.55,977.625677906135,364.96262673886804,-5.935805234657197,-37.593433152828915
13,2.55,977.5663198537884,364.58669240733974,-5.935805234657197,-37.593433152828915
13,2.55,977.5069618014418,364.21075807581144,-5.935805234657197,-37.593433152828915
13,2.55,977.4476037490952,363.83482374428314,-5.935805234657197,-37.593433152828915
13,2.55,977.3882456967485,363.45888941275484,-5.935805234657197,-37.593433152828915
13,2.55,977.3288876444019,363.08295508122654,-5.935805234657197,-37.593433152828915
13,2.55,977.2695295920553,362.70702074969824,-5.935805234657197,-37.593433152828915
13,2.55,977.2101715397087,362.33108641816995,-5.935805234657197,-37.593433152828915
13,2.55,977.150813487362,361.95515208664165,-5.935805234657197,-37.593433152828915
13,2.55,977.0914554350154,361.57921775511335,-5.935805234657197,-37.593433152828915
13,2.55,977.0320973826688,361.20328342358505,-5.935805234657197,-37.593433152828915
13,2.55,976.9727393303222,360.82734909205675,-5.935805234657197,-37.593433152828915
13,2.55,976.9133812779755,360.45141476052845,-5.935805234657197,-37.593433152828915
13,2.55,976.8540232256289,360.07548042900015,-5.935805234657197,-37.593433152828915
13,2.55,976.7946651732823,359.69954609747185,-5.935805234657197,-37.593433152828915
13,2.55,976.7353071209357,359.32361176594355,-5.935805234657197,-37.593433152828915
13,2.55,976.675949068589,358.94767743441525,-5.935805234657197,-37.593433152828915
13,2.55,976.6165910162424,358.57174310288696,-5.935805234657197,-37.593433152828915
13,2.55,976.5572329638958,358.19580877135866,-5.935805234657197,-37.593433152828915
13,2.55,976.4978749115492,357.81987443983036,-5.935805234657197,-37.593433152828915
13,2.55,976.4385168592025,357.44394010830206,-5.935805234657197,-37.593433152828915
13,2.55,976.3791588068559,357.06800577677376,-5.935805234657197,-37.593433152828915
13,2.55,976.3198007545093,356.69207144524546,-5.935805234657197,-37.593433152828915
13,2.55,976.2604427021627,356.31613711371716,-5.935805234657197,-37.593433152828915
13,2.55,976.201084649816,355.94020278218886,-5.935805234657197,-37.593433152828915
13,2.55,976.1417265974694,355.56426845066056,-5.935805234657197,-37.593433152828915
13,2.55,976.0823685451228,355.18833411913226,-5.935805234657197,-37.593433152828915
13,2.55,976.0230104927762,354.81239978760397,-5.935805234657197,-37.593433152828915
13,2.55,975.9636524404295,354.43646545607567,-5.935805234657197,-37.593433152828915
13,2.55,975.9042943880829,354.06053112454737,-5.935805234657197,-37.593433152828915
13,2.55,975.8449363357363,353.68459679301907,-5.935805234657197,-37.593433152828915
