18,2.55,545.0,375.0,37.5,0.0
18,2.55,154.039616718066,10.599247902037652,-29.99976249503285,0.11937437589420033
18,2.55,179.39153917783818,20.66695779881131,-21.213203435596437,-21.213203435596412
18,2.55,200.6047426134342,41.88016123440786,-21.213203435596437,-21.213203435596412
18,2.55,221.81794604903024,63.0933646700046,-21.213203435596437,-21.213203435596412
18,2.55,243.03114948462627,84.30656810560066,-21.213203435596437,-21.213203435596412
18,2.55,264.2443529202234,105.51977154119669,-21.213203435596437,-21.213203435596412
18,2.55,285.45755635582225,126.73297497679272,-21.213203435596437,-21.213203435596412
18,2.55,306.6707597914211,147.94617841238875,-21.213203435596437,-21.213203435596412
18,2.55,327.88396322702,169.15938184798478,-21.213203435596437,-21.213203435596412
18,2.55,349.09716666261886,190.3725852835808,-21.213203435596437,-21.213203435596412
18,2.55,370.31037009821773,211.58578871917683,-21.213203435596437,-21.213203435596412
18,2.55,391.5235735338166,232.79899215477286,-21.213203435596437,-21.213203435596412
18,2.55,412.7367769694155,254.0121955903689,-21.213203435596437,-21.213203435596412
18,2.55,433.94998040501434,275.2253990259675,-21.213203435596437,-21.213203435596412
18,2.55,455.1631838406132,296.43860246156635,-21.213203435596437,-21.213203435596412
18,2.55,476.3763872762121,317.6518058971641,-21.2132034355997,-21.213203435593158
18,2.55,497.58959072288735,338.8650093216817,-21.2132035586964,-21.213203312496454
18,2.55,518.8032112347811,360.0777956378148,-21.217837473246185,-21.20856838541701
18,2.55,544.625,375.0,-37.5,0.0
18,2.55,153.73961864033046,10.600321845701009,-29.99980777355214,0.10739436633574166
18,2.55,179.17940714348222,20.454825764455347,-21.213203435596437,-21.213203435596412
18,2.55,200.39261057907825,41.66802920005189,-21.213203435596437,-21.213203435596412
18,2.55,221.60581401467428,62.88123263564863,-21.213203435596437,-21.213203435596412
18,2.55,242.8190174502703,84.0944360712447,-21.213203435596437,-21.213203435596412
18,2.55,264.0322208858674,105.30763950684073,-21.213203435596437,-21.213203435596412
18,2.55,285.24542432146626,126.52084294243676,-21.213203435596437,-21.213203435596412
18,2.55,306.45862775706513,147.7340463780328,-21.213203435596437,-21.213203435596412
18,2.55,327.671831192664,168.94724981362882,-21.213203435596437,-21.213203435596412
18,2.55,348.8850346282629,190.16045324922484,-21.213203435596437,-21.213203435596412
18,2.55,370.09823806386174,211.37365668482087,-21.213203435596437,-21.213203435596412
18,2.55,391.3114414994606,232.5868601204169,-21.213203435596437,-21.213203435596412
18,2.55,412.5246449350595,253.80006355601293,-21.213203435596437,-21.213203435596412
18,2.55,433.73784837065836,275.0132669916115,-21.213203435596437,-21.213203435596412
18,2.55,454.9510518062572,296.22647042721036,-21.213203435596437,-21.213203435596412
18,2.55,476.1642552418561,317.43967386280815,-21.213203435599368,-21.21320343559348
18,2.55,497.3774586874235,338.6528772884337,-21.2132035463864,-21.213203324806447
18,2.55,518.5910374936304,359.865705318455,-21.217374115063954,-21.20903193597987
18,2.55,544.25,375.0,-37.5,0.0
18,2.55,153.43962019625334,10.601288050293013,-29.999844407710917,0.0966204592003945
18,2.55,178.96727510912626,20.242693730099383,-21.213203435596437,-21.213203435596412
18,2.55,200.1804785447223,41.45589716569592,-21.213203435596437,-21.213203435596412
18,2.55,221.39368198031832,62.66910060129266,-21.213203435596437,-21.213203435596412
18,2.55,242.60688541591435,83.88230403688874,-21.213203435596437,-21.213203435596412
18,2.55,263.8200888515114,105.09550747248477,-21.213203435596437,-21.213203435596412
18,2.55,285.03329228711027,126.3087109080808,-21.213203435596437,-21.213203435596412
18,2.55,306.24649572270914,147.52191434367683,-21.213203435596437,-21.213203435596412
18,2.55,327.459699158308,168.73511777927285,-21.213203435596437,-21.213203435596412
18,2.55,348.6729025939069,189.94832121486888,-21.213203435596437,-21.213203435596412
18,2.55,369.88610602950575,211.1615246504649,-21.213203435596437,-21.213203435596412
18,2.55,391.0993094651046,232.37472808606094,-21.213203435596437,-21.213203435596412
18,2.55,412.3125129007035,253.58793152165697,-21.213203435596437,-21.213203435596412
18,2.55,433.52571633630237,274.8011349572555,-21.213203435596437,-21.213203435596412
18,2.55,454.73891977190124,296.01433839285437,-21.213203435596437,-21.213203435596412
18,2.55,475.9521232075001,317.2275418284522,-21.213203435599077,-21.21320343559378
18,2.55,497.1653266520704,338.44074525507483,-21.213203535307404,-21.213203335885446
18,2.55,518.37886792279,359.65361082722666,-21.21695708403769,-21.20944912283444
18,2.55,543.875,375.0,-37.5,0.0
18,2.55,153.13962145574135,10.602157355308119,-29.999874051200734,0.08693050151070617
18,2.55,178.7551430747703,20.03056169574342,-21.213203435596437,-21.213203435596412
18,2.55,199.96834651036633,41.243765131339956,-21.213203435596437,-21.213203435596412
18,2.55,221.18154994596236,62.456968566936695,-21.213203435596437,-21.213203435596412
18,2.55,242.3947533815584,83.67017200253278,-21.213203435596437,-21.213203435596412
18,2.55,263.6079568171554,104.88337543812881,-21.213203435596437,-21.213203435596412
18,2.55,284.8211602527543,126.09657887372484,-21.213203435596437,-21.213203435596412
18,2.55,306.03436368835315,147.30978230932087,-21.213203435596437,-21.213203435596412
18,2.55,327.247567123952,168.5229857449169,-21.213203435596437,-21.213203435596412
18,2.55,348.4607705595509,189.73618918051292,-21.213203435596437,-21.213203435596412
18,2.55,369.67397399514977,210.94939261610895,-21.213203435596437,-21.213203435596412
18,2.55,390.88717743074864,232.16259605170498,-21.213203435596437,-21.213203435596412
18,2.55,412.1003808663475,253.375799487301,-21.213203435596437,-21.213203435596412
18,2.55,433.3135843019464,274.5890029228995,-21.213203435596437,-21.213203435596412
18,2.55,454.52678773754525,295.8022063584984,-21.213203435596437,-21.213203435596412
18,2.55,475.7399911731441,317.0154097940963,-21.21320343559881,-21.213203435594043
18,2.55,496.95319461681703,338.2286132216163,-21.213203525336308,-21.213203345856545
18,2.55,518.1667021052991,359.4415125813867,-21.21658174909805,-21.20982458399502
18,2.55,543.5,375.0,-37.5,0.0
18,2.55,152.83962247533685,10.602939503804516,-29.999898040448336,0.07821484963965078
18,2.55,178.54301104041434,19.818429661387455,-21.213203435596437,-21.213203435596412
18,2.55,199.75621447601037,41.03163309698399,-21.213203435596437,-21.213203435596412
18,2.55,220.9694179116064,62.24483653258073,-21.213203435596437,-21.213203435596412
18,2.55,242.18262134720243,83.45803996817682,-21.213203435596437,-21.213203435596412
18,2.55,263.3958247827994,104.67124340377285,-21.213203435596437,-21.213203435596412
18,2.55,284.6090282183983,125.88444683936888,-21.213203435596437,-21.213203435596412
18,2.55,305.82223165399716,147.0976502749649,-21.213203435596437,-21.213203435596412
18,2.55,327.03543508959604,168.31085371056093,-21.213203435596437,-21.213203435596412
18,2.55,348.2486385251949,189.52405714615696,-21.213203435596437,-21.213203435596412
18,2.55,369.4618419607938,210.737260581753,-21.213203435596437,-21.213203435596412
18,2.55,390.67504539639265,231.95046401734902,-21.213203435596437,-21.213203435596412
18,2.55,411.8882488319915,253.16366745294505,-21.213203435596437,-21.213203435596412
18,2.55,433.1014522675904,274.3768708885435,-21.213203435596437,-21.213203435596412
18,2.55,454.31465570318926,295.5900743241424,-21.213203435596437,-21.213203435596412
18,2.55,475.52785913878813,316.80327775974035,-21.213203435598572,-21.21320343559428
