79,2.55,922.6463035827378,86.06218437732657,-163.0722432515691,-225.3184140137461
79,2.55,921.0481955988724,83.7763857885388,-159.8107983865377,-228.57985887877746
79,2.55,919.4820528148425,81.45846930879792,-156.6142784029951,-231.7916479740889
79,2.55,917.9860734791308,79.14807056601414,-149.59793357116436,-231.03987427837797
79,2.55,916.5577699013592,76.84553700386736,-142.83035777716057,-230.25335621467832
79,2.55,915.1953407665421,74.55174574156433,-136.242913481699,-229.37912623030314
79,2.55,913.8967224183926,72.26726810053616,-129.86183481494498,-228.4477641028171
79,2.55,912.659907397098,69.99264905243678,-123.68150212946847,-227.46190480993837
79,2.55,911.4829430169232,67.72840804460544,-117.69643801748504,-226.42410078313367
79,2.55,910.3639299782319,65.47503980305068,-111.90130386912915,-225.3368241554772
79,2.55,909.301021013117,63.23301511352454,-106.2908965115005,-224.2024689526137
79,2.55,908.2924195638507,61.00278158124251,-100.86014492662935,-223.02335322820258
79,2.55,907.3363784933852,58.78476436979064,-95.60410704654844,-221.80172114518683
79,2.55,906.4311988271481,56.57936691974864,-90.51796662370012,-220.53974500420046
79,2.55,905.5752285253986,54.386971647544684,-85.59703017494711,-219.23952722039547
79,2.55,904.7668612854237,52.207940625045275,-80.83672399749474,-217.90310224994099
79,2.55,904.004535372873,50.04261624037111,-76.23259125507049,-216.5324384674165
79,2.55,903.2867324815455,47.89132184041818,-71.7802891327442,-215.12943999529304
79,2.55,902.6119766209574,45.75436235555151,-67.47558605880894,-213.69594848666756
79,2.55,901.9788330310356,43.63202490692762,-63.31435899217799,-212.23374486238896
79,2.55,901.3859071232977,41.52457939689075,-59.29259077378877,-210.74455100368684
79,2.55,900.8318434478923,39.432279082876875,-55.406367540538234,-209.23003140138786
79,2.55,900.3153246858892,37.35536113524908,-51.65187620030821,-207.69179476277935
79,2.55,899.8350706662225,35.29404717947754,-48.02540196667117,-206.13139557715465
79,2.55,899.3898374067035,33.24854382306704,-44.52332595189949,-204.5503356410498
79,2.55,898.9784161785342,31.219043167625454,-41.142122816932,-202.95006554415832
79,2.55,898.5996325937643,29.205723306456594,-37.878358476982456,-201.33198611688607
79,2.55,898.2523457151493,27.208748808051723,-34.72868786150412,-199.69744984048702
79,2.55,897.9354471878768,25.22827118584475,-31.689852727254127,-198.0477622206972
79,2.55,897.6478603926445,23.264429354587122,-28.75867952322953,-196.38418312576275
79,2.55,897.3885396195817,21.31735007368975,-25.93207730627502,-194.7079280897374
79,2.55,897.1564692625199,19.38714837787072,-23.207035706189394,-193.0201695819028
79,2.55,896.950663033128,17.47392799543926,-20.580622939184686,-191.32203824314567
79,2.55,896.7701631944421,15.5777817545382,-18.049983868577687,-189.61462409010605
79,2.55,896.6140398133259,13.698791977659292,-15.612338111619298,-187.89897768789078
79,2.55,896.481390031412,11.837030864738011,-13.264978191391812,-186.17611129212807
79,2.55,896.3713373540847,9.992560865126805,-11.005267732728777,-184.4469999611207
79,2.55,896.2612846767574,8.148090865515599,-11.005267732728777,-184.4469999611207
79,2.55,896.1512319994301,6.303620865904391,-11.005267732728777,-184.4469999611207
79,2.55,896.0411793221028,4.459150866293184,-11.005267732728777,-184.4469999611207
79,2.55,895.9311259257901,2.6146886814236368,-11.005339631278694,-184.4462184869547
79,2.55,895.8210725294773,0.7702264965540897,-11.005339631278694,-184.4462184869547
79,2.55,895.7110142291987,-1.0741899474229772,-11.005830027860954,-184.44164439770668
79,2.55,895.60095592892,-2.9186063914000444,-11.005830027860954,-184.44164439770668
79,2.55,895.4908976286414,-4.763022835377111,-11.005830027860954,-184.44164439770668
79,2.55,895.3808393283628,-6.607439279354178,-11.005830027860954,-184.44164439770668
