433,2.55,954.45,307.45,37.5,0.0
433,2.55,954.4082422964938,307.07733219323654,-4.1757703506264425,-37.26678067634537
433,2.55,954.3623469442716,306.70807707985324,-4.589535222217558,-36.92551133833293
433,2.55,954.3140446542066,306.3420557947084,-4.830229006508125,-36.602128514484875
433,2.55,954.2625651741906,305.97921169951434,-5.147948001587892,-36.2844095194051
433,2.55,954.2079762239871,305.61937840044544,-5.458895020348275,-35.9833299068895
433,2.55,954.1494950978476,305.2626996565929,-5.848112613948643,-35.66787438525954
433,2.55,954.0888640712794,304.90900351037885,-6.063102656822806,-35.369614621403485
433,2.55,954.0253023935147,304.55823801536127,-6.356167776468613,-35.07654950175768
433,2.55,953.9588784675982,304.21024317574285,-6.642392591655646,-34.79948396184153
433,2.55,953.8887886349638,303.86516486192255,-7.00898326344034,-34.50783138203169
433,2.55,953.8167861757906,303.5228372880542,-7.200245917323154,-34.23275738683626
433,2.55,953.7420804654705,303.18321296533276,-7.470571032018285,-33.96243227214113
433,2.55,953.664740473001,302.8461378835854,-7.733999246954868,-33.70750817473678
433,2.55,953.5839431281707,302.51175986867656,-8.079734483024636,-33.437801490885604
433,2.55,953.5014522022962,302.1799186007269,-8.24909258745388,-33.18412679496516
433,2.55,953.4164677730008,301.850570836198,-8.498442929528993,-32.93477645289005
433,2.55,953.3290592699507,301.5235681557051,-8.740850305012355,-32.70026804928989
433,2.55,953.2383856276781,301.19906023224604,-9.067364227259688,-32.45079234590684
433,2.55,953.146220637234,300.8768915368826,-9.216499044402116,-32.21686953633932
433,2.55,953.0517556097408,300.55702287856843,-9.446502749321487,-31.986865831419944
433,2.55,952.9550603411581,300.23931105248204,-9.66952685826874,-31.771182608640984
433,2.55,952.8552770727734,299.92390750967843,-9.978326838464508,-31.540354280358695
433,2.55,952.7541891821829,299.610660868131,-10.108789059054867,-31.32466415474187
433,2.55,952.6509797040828,299.29953581409313,-10.320947810011738,-31.112505403785
433,2.55,952.5457187162092,298.9903940004208,-10.526098787368017,-30.914181367232164
433,2.55,952.4375329638152,298.68338861930937,-10.818575239398504,-30.700538111140492
433,2.55,952.328215012498,298.3783718225219,-10.93179513171786,-30.501679678747326
433,2.55,952.2169400727262,298.07531201418914,-11.127493977188156,-30.30598083327703
