264,2.55,858.45,277.45,37.5,0.0
264,2.55,858.5312161885837,277.08390038143705,8.121618858370669,-36.609961856294774
264,2.55,858.6145016143612,276.7207420487158,8.328542577745425,-36.315833272125445
264,2.55,858.701412534815,276.36038201115167,8.691092045377028,-36.036003756416264
264,2.55,858.7910579464399,276.0027564647586,8.96454116248742,-35.76255463930587
264,2.55,858.8833332043165,275.64772054586933,9.227525787662989,-35.50359188892347
264,2.55,858.9774544056912,275.29540305786065,9.41212013746679,-35.23174880086671
264,2.55,859.0749899126375,274.9456664176127,9.753550694629183,-34.97366402479688
264,2.55,859.1750474309168,274.59845178869773,10.00575182793086,-34.72146289149521
264,2.55,859.2775229356972,274.2536210504137,10.247550478041406,-34.483073828400954
264,2.55,859.3816382245429,273.91130309600385,10.411528884577379,-34.2317954409852
264,2.55,859.4889732052767,273.571365540831,10.733498073375095,-33.99375551728754
264,2.55,859.5986342117549,273.2337540114025,10.96610064781422,-33.76115294284842
264,2.55,859.7097342875187,272.89842428104095,11.110007576388243,-33.5329730361547
264,2.55,859.8238607058038,272.56524957319397,11.412641828507155,-33.317470784696745
264,2.55,859.9393911552041,272.23435263459663,11.55304494004072,-33.08969385973561
264,2.55,860.0579192708753,271.9056073163364,11.852811567117424,-32.87453182602234
264,2.55,860.1785495585724,271.57896417010204,12.063028769706474,-32.66431462343329
264,2.55,860.3011792995451,271.25429834001295,12.262974097264758,-32.466583008910064
264,2.55,860.4250407705584,270.9317386300382,12.38614710133633,-32.25597099747523
264,2.55,860.5517380586402,270.61116370050667,12.669728808178752,-32.05749295315194
264,2.55,860.6803741231365,270.2925275473896,12.863606449628483,-31.863615311702212
264,2.55,860.8100585120337,269.9757944463811,12.968438889722394,-31.67331010085506
264,2.55,860.9424022222156,269.66084823043064,13.234371018183563,-31.494621595044933
264,2.55,861.0757805617128,269.3478119270375,13.337833949717774,-31.303630339312203
264,2.55,861.2118101078479,269.0365700065371,13.602954613512258,-31.12419205004345
264,2.55,861.3495917777267,268.7270802097803,13.77816698787757,-30.94897967567814
264,2.55,861.4890240922375,268.41922863897514,13.943231451078402,-30.78515708051623
264,2.55,861.6293469672258,268.11314367346756,14.032287498837423,-30.608496550759174
264,2.55,861.77218654419,267.80871429708213,14.28395769642523,-30.442937638543686
264,2.55,861.9166420191485,267.5059008186909,14.445547495846416,-30.2813478391225
264,2.55,862.0618191706097,267.2046740081708,14.517715146120064,-30.122681052013277
264,2.55,862.2093506886897,266.9049276401398,14.753151807995533,-29.974636803096807
264,2.55,862.3576078957232,266.6067840204366,14.825720703347038,-29.814361970322018
264,2.55,862.5082284278362,266.31013762222386,15.062053211311614,-29.664639821272427
264,2.55,862.6603092186103,266.01495148267213,15.208079077411222,-29.51861395517282
264,2.55,862.8137500485323,265.72112072287126,15.34408299219247,-29.383075980089327
264,2.55,862.9677960381243,265.42877302948506,15.404598959211487,-29.234769338622012
264,2.55,863.1240936815714,265.1378071691172,15.629764344702705,-29.0965860367852
264,2.55,863.2817380071876,264.8481879909186,15.764432561623531,-28.961917819864375
264,2.55,863.4398308002475,264.5598910569865,15.809279305982354,-28.829693393207336
264,2.55,863.6000248312962,264.2728195721251,16.0194031048664,-28.707148486139147
264,2.55,863.7606860221557,263.9870942636061,16.066119085949335,-28.57253085190247
264,2.55,863.9234715769139,263.70261915230907,16.278555475816738,-28.447511129702765
264,2.55,864.0874740272375,263.41936093657745,16.4002450323556,-28.325821573163907
264,2.55,864.2525945264547,263.13722213546185,16.512049921721545,-28.213880111560073
264,2.55,864.4180812805491,262.856329520761,16.54867540945015,-28.089261470084157
264,2.55,864.5855998017298,262.5765912486636,16.75185211807122,-27.973827209738353
264,2.55,864.7542405204197,262.29797517407536,16.864071868987892,-27.861607458821684
264,2.55,864.9231010470752,262.02046021351117,16.886052665546703,-27.751496056419427
264,2.55,865.0938529801509,261.74395861525795,17.075193307575063,-27.650159825324224
264,2.55,865.264855570019,261.4685887911357,17.100258986808218,-27.536982412228745
264,2.55,865.4377844326362,261.1942639868069,17.29288626172556,-27.43248043287748
264,2.55,865.6117272546707,260.92095314189527,17.394282203437076,-27.33108449116596
264,2.55,865.7865867581049,260.64856482969464,17.48595034342942,-27.23883122006187
264,2.55,865.9616123703024,260.3772247134818,17.502561219753577,-27.134011621285843
