98,2.55,1030.0,450.0,-385.0,49.0
98,2.55,1029.0784311261825,446.22994551620127,-92.15688738174643,-377.0054483798718
98,2.55,1028.156862252365,442.45989103240254,-92.15688738174643,-377.0054483798718
98,2.55,1027.2352933785476,438.6898365486038,-92.15688738174643,-377.0054483798718
98,2.55,1026.31372450473,434.9197820648051,-92.15688738174643,-377.0054483798718
98,2.55,1025.3921556309126,431.14972758100635,-92.15688738174643,-377.0054483798718
98,2.55,1024.4705867570951,427.3796730972076,-92.15688738174643,-377.0054483798718
98,2.55,1023.5490178832777,423.6096186134089,-92.15688738174643,-377.0054483798718
98,2.55,1023.5490178832777,423.6096186134089,-89.41973566962119,-365.8080095575412
98,2.55,1023.5490178832777,423.6096186134089,-86.76388010049777,-354.94314586567265
98,2.55,1023.5490178832777,423.6096186134089,-84.1869060976329,-344.40097949031633
98,2.55,1022.7071488223013,420.16560881850575,-84.1869060976329,-344.40097949031633
98,2.55,1022.7071488223013,420.16560881850575,-81.6864707996271,-334.1719259984745
98,2.55,1022.7071488223013,420.16560881850575,-79.26030093040738,-324.24668562439376
98,2.55,1022.7071488223013,420.16560881850575,-76.90619073247336,-314.61623481466364
98,2.55,1022.7071488223013,420.16560881850575,-74.62199996152818,-305.27181802443334
98,2.55,1022.7071488223013,420.16560881850575,-72.40565194067084,-296.20493975728965
98,2.55,1022.7071488223013,420.16560881850575,-70.25513167238098,-287.4073568415584
98,2.55,1022.7071488223013,420.16560881850575,-68.16848400657959,-278.87107093600724
98,2.55,1022.7071488223013,420.16560881850575,-66.14381186310017,-270.58832125813683
98,2.55,1022.7071488223013,420.16560881850575,-64.17927450695424,-262.5515775284489
98,2.55,1022.7071488223013,420.16560881850575,-62.273085874823195,-254.75353312427643
98,2.55,1022.7071488223013,420.16560881850575,-60.42351295125507,-247.1870984369523
98,2.55,1022.1029136927888,417.69373783413624,-60.42351295125507,-247.1870984369523
98,2.55,1022.1029136927888,417.69373783413624,-58.62887419308984,-239.84539442627639
98,2.55,1022.1029136927888,417.69373783413624,-56.88753800068088,-232.72174636642154
98,2.55,1022.1029136927888,417.69373783413624,-55.19792123452265,-225.80967777759244
98,2.55,1022.1029136927888,417.69373783413624,-53.5584877759361,-219.10290453792015
98,2.55,1022.1029136927888,417.69373783413624,-51.96774713050302,-212.59532917023938
98,2.55,1022.1029136927888,417.69373783413624,-50.42425307297995,-206.28103529855412
98,2.55,1022.1029136927888,417.69373783413624,-48.926602332459375,-200.15428226915176
98,2.55,1022.1029136927888,417.69373783413624,-47.47343331658299,-194.2094999314757
98,2.55,1021.6281793596229,415.7516428348215,-47.47343331658299,-194.2094999314757
98,2.55,1021.6281793596229,415.7516428348215,-46.063424873647165,-188.44128357401095
98,2.55,1021.6281793596229,415.7516428348215,-44.695295091474975,-182.84438901057925
98,2.55,1021.6281793596229,415.7516428348215,-43.36780013196307,-177.41372781257604
98,2.55,1021.6281793596229,415.7516428348215,-42.07973310024364,-172.14436268281472
98,2.55,1021.6281793596229,415.7516428348215,-40.8299229474333,-167.03150296677245
98,2.55,1021.6281793596229,415.7516428348215,-39.61723340597159,-162.07050029715631
98,2.55,1021.6281793596229,415.7516428348215,-38.44056195658083,-157.2568443678305
98,2.55,1021.2437737400571,414.1790743911432,-38.44056195658083,-157.2568443678305
98,2.55,1021.2437737400571,414.1790743911432,-37.29883882590842,-152.58615883326155
98,2.55,1021.2437737400571,414.1790743911432,-36.19102601394011,-148.05419732975486
98,2.55,1021.2437737400571,414.1790743911432,-35.116116350300075,-143.6568396148638
98,2.55,1021.2437737400571,414.1790743911432,-34.07313257857981,-139.39008782146274
98,2.55,1021.2437737400571,414.1790743911432,-33.06112646786342,-135.25006282307749
98,2.55,1020.9131624753785,412.82657376291246,-33.06112646786342,-135.25006282307749
98,2.55,1020.9131624753785,412.82657376291246,-32.0791779506414,-131.23300070716925
98,2.55,1020.9131624753785,412.82657376291246,-31.1263942863294,-127.33524935316564
98,2.55,1020.9131624753785,412.82657376291246,-30.20190924963113,-123.55326511212726
98,2.55,1020.9131624753785,412.82657376291246,-29.304882343007833,-119.88360958503196
98,2.55,1020.9131624753785,412.82657376291246,-28.43449803253816,-116.32294649674692
98,2.55,1020.6288174950531,411.663344297945,-28.43449803253816,-116.32294649674692
98,2.55,1020.6288174950531,411.663344297945,-26.866177783827315,-116.4436923001649
98,2.55,1020.6288174950531,411.663344297945,-25.3516760870499,-116.5250952961024
98,2.55,1020.6288174950531,411.663344297945,-23.889322098672668,-116.56868157064814
98,2.55,1020.6288174950531,411.663344297945,-22.477495324673388,-116.5759283079542
98,2.55,1020.4040425418063,410.4975850148655,-22.477495324673388,-116.5759283079542
98,2.55,1020.4040425418063,410.4975850148655,-21.114624117872125,-116.5482652784292
98,2.55,1020.4040425418063,410.4975850148655,-19.7991842199657,-116.48707628237261
98,2.55,1020.4040425418063,410.4975850148655,-18.529697346936807,-116.39370055037813
98,2.55,1020.4040425418063,410.4975850148655,-17.304729816548864,-116.26943410179292
98,2.55,1020.2309952436409,409.33489067384755,-17.304729816548864,-116.26943410179292
98,2.55,1020.2309952436409,409.33489067384755,-16.122891216675836,-116.11553106248255
98,2.55,1020.2309952436409,409.33489067384755,-14.982833113253555,-115.93320494311325
98,2.55,1020.2309952436409,409.33489067384755,-13.883247796674977,-115.72362987912815
98,2.55,1020.2309952436409,409.33489067384755,-12.822867065486918,-115.4879418335582
98,2.55,1020.1027665729861,408.180011255512,-12.822867065486918,-115.4879418335582
98,2.55,1020.1027665729861,408.180011255512,-11.800461046279665,-115.22723976377497
98,2.55,1020.1027665729861,408.180011255512,-10.81483704869384,-114.94258675326026
98,2.55,1020.1027665729861,408.180011255512,-9.864838454500815,-114.63501110943376
98,2.55,1020.0041181884411,407.03366114441764,-9.864838454500815,-114.63501110943376
98,2.55,1020.0041181884411,407.03366114441764,-8.949343639744013,-114.30550742855124
98,2.55,1020.0041181884411,407.03366114441764,-8.0672649289585,-113.9550376286538
98,2.55,1020.0041181884411,407.03366114441764,-7.217547580515441,-113.58453195152073
98,2.55,1019.931942712636,405.8978158249024,-7.217547580515441,-113.58453195152073
98,2.55,1019.931942712636,405.8978158249024,-6.399168802166371,-113.19488993454944
