60,2.55,200.0,710.0,37.5,0.0
60,2.55,37.99724684979023,686.2041817116223,-16.05822895481464,-0.22095910654641476
60,2.55,215.1466550334778,696.619926895993,1.3671701017023166,-9.497775366077834
60,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
60,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
60,2.55,37.836620368420775,686.2020163123781,-16.06264813694557,-0.21653992441548647
60,2.55,215.158050060201,696.5272274841753,1.139502672318589,-9.26994118176997
60,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
60,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
60,2.55,37.6759231274627,686.1997890042026,-16.069724095807423,-0.22273081755169294
60,2.55,215.16731367882568,696.4367518228656,0.9263618624679386,-9.047566130969868
60,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
60,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
60,2.55,37.515181340341115,686.1976062421905,-16.074178712158457,-0.21827620120065908
60,2.55,215.1745668531737,696.3492277184639,0.7253174348016913,-8.752410440174883
60,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
60,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
60,2.55,37.35436887564146,686.1953629868125,-16.081246469965162,-0.22432553780923348
60,2.55,215.17998284282353,696.2638361082187,0.5415989649827921,-8.539161024523729
60,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
60,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
60,2.55,37.19351154583425,686.1931645965419,-16.085732980721346,-0.2198390270530488
60,2.55,215.18368649119202,696.1813233710834,0.37036483684753896,-8.251273713527803
60,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
60,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
60,2.55,37.03258367807968,686.1909072226061,-16.09278677545632,-0.22573739358298692
60,2.55,215.18581842505546,696.1008494940414,0.21319338634389484,-8.047387704198252
60,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
60,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
60,2.55,36.8716106628464,686.188694996149,-16.09730152332798,-0.2212226457113272
60,2.55,215.18651097462433,696.023180089164,0.0692549568881019,-7.766940487740475
60,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
60,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
60,2.55,36.71056730637252,686.186425384936,-16.104335647388158,-0.22696112130074025
60,2.55,215.18587331582643,695.9474495897605,-0.06376587979013644,-7.573049940353989
60,2.55,213.06994065687698,700.3776739795599,18.054450787898165,-18.17219071038815
60,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
60,2.55,36.54947855767438,686.1842011659472,-16.108874869814173,-0.22242189887472544
60,2.55,215.18372104704045,695.873233700345,-0.21522687859721623,-7.421588941546909
60,2.55,213.23960824625246,700.1996306221447,16.96675893754677,-17.80433574151807
60,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
60,2.55,36.38831972095443,686.1819212454922,-16.11588367199459,-0.22799204550617985
60,2.55,215.18069745205926,695.8021048957279,-0.30235949811790774,-7.112880461710963
60,2.55,213.3989282649046,700.0251481318778,15.932001865214538,-17.44824902668771
60,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
60,2.55,36.22711528582538,686.1796869234462,-16.120443512904714,-0.22343220459605626
60,2.55,215.17625128098575,695.7323986672031,-0.444617107352127,-6.970622852476744
60,2.55,213.5483177465806,699.854319739837,14.938948167600968,-17.08283920407455
60,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
60,2.55,36.06584107183075,686.1773986628772,-16.127421399462808,-0.22882605690199773
