352,2.55,996.45,297.45,37.5,0.0
352,2.55,996.3566521504729,297.0868042139718,-9.334784952717104,-36.31957860282146
352,2.55,996.2597571179062,296.72641199998935,-9.689503256668926,-36.03922139824585
352,2.55,996.1610536631979,296.36865525496216,-9.870345470834948,-35.77567450271811
352,2.55,996.0597596755864,296.01348904283816,-10.12939876115378,-35.51662121239928
352,2.55,995.9559510681557,295.66075666115194,-10.380860743071024,-35.27323816862143
352,2.55,995.8487945459038,295.3106168654154,-10.715652225188908,-35.01397957365141
352,2.55,995.7400399349622,294.9629083212488,-10.875461094169637,-34.770854416658324
352,2.55,995.6288957846882,294.61758931641447,-11.114415027394523,-34.53190048343344
352,2.55,995.5154388214976,294.2745083776929,-11.345696319063665,-34.30809387215788
352,2.55,995.3988176261068,293.9338254658897,-11.662119539072325,-34.06829118031839
352,2.55,995.280792496344,293.5953853505073,-11.802512976283792,-33.84401153824263
352,2.55,995.160563216725,293.2591493849811,-12.02292796190338,-33.62359655262305
352,2.55,995.038207207945,292.9249709870636,-12.235600878004398,-33.417839791749266
352,2.55,994.9128562715296,292.5930112284857,-12.535093641547787,-33.19597585779017
352,2.55,994.7862806330871,292.26312034542457,-12.657563844238467,-32.98908830611458
352,2.55,994.6576718421985,291.93526261480963,-12.860879088857228,-32.78577306149582
352,2.55,994.5271079056223,291.6092960215723,-13.056393657618285,-32.59665932373702
352,2.55,994.3937050821849,291.2853826912447,-13.340282343741434,-32.391333032758276
352,2.55,994.2592430264635,290.9633777177617,-13.446205572133128,-32.200497348297546
352,2.55,994.1229055415646,290.64324817345636,-13.63374848989477,-32.0129544305359
352,2.55,993.9847711219898,290.3248563020909,-13.81344195748285,-31.83918713654506
352,2.55,993.8439416207584,290.0083652562352,-14.082950123133083,-31.649104585569887
352,2.55,993.7022056635911,289.69363440722407,-14.173595716723028,-31.473084901116312
352,2.55,993.5587397575055,289.38063350713134,-14.346590608566961,-31.30009000927238
352,2.55,993.4136227954511,289.0692287663342,-14.511696205430336,-31.14047407971197
352,2.55,993.265943270214,288.7595843621449,-14.767952523713822,-30.964440418931286
352,2.55,993.1174983580693,288.45156339143784,-14.844491214479662,-30.80209707070475
352,2.55,992.9674576853389,288.14513818131644,-15.004067273041914,-30.6425210121425
352,2.55,992.8159004623494,287.8401786331434,-15.155722298948115,-30.495954817302003
352,2.55,992.6619027835168,287.5368499661219,-15.399767883260493,-30.33286670214855
352,2.55,992.5072699889085,287.23501847896983,-15.463279460826893,-30.183148715205757
352,2.55,992.3511652073748,286.9346589787432,-15.61047815337068,-30.035950022661968
352,2.55,992.193667893038,286.6356447990125,-15.749731433685753,-29.901417973072263
352,2.55,992.0338426270818,286.3381422331936,-15.982526595617331,-29.75025658189118
352,2.55,991.8735025573305,286.04202028576333,-16.03400697512199,-29.612194743025988
352,2.55,991.7118046688025,285.74725615710986,-16.16978885280103,-29.476412865346948
352,2.55,991.5488285926562,285.4537263711965,-16.297607614634707,-29.35297859133468
352,2.55,991.3836282116592,285.1615983395292,-16.520038099694418,-29.212803166733057
352,2.55,991.2180241532682,284.870743303145,-16.560405839105687,-29.085503638420082
352,2.55,991.0511675850972,284.58114077654074,-16.68565681709883,-28.96025266042694
352,2.55,990.8831382547944,284.29267024921364,-16.802933030281444,-28.847052732709468
352,2.55,990.7129800970748,284.00550030313644,-17.015815771955378,-28.71699460772176
352,2.55,990.5425209162556,283.719503972733,-17.045918081918508,-28.599633040348053
352,2.55,990.3709063639405,283.43466301382534,-17.161455231502803,-28.484095890763754
352,2.55,990.1982162493811,283.1508596734451,-17.26901145595014,-28.380334038023427
352,2.55,990.0234852505273,282.8682637623346,-17.47309988537948,-28.259591111047495
352,2.55,989.8485480688145,282.5867496901939,-17.493718171280427,-28.151407214068982
352,2.55,989.6725451181974,282.3063013869575,-17.600295061708312,-28.044830323641097
352,2.55,989.4955562198018,282.026803665892,-17.698889839556852,-27.94977210655432
352,2.55,989.3166074319502,281.7484276285758,-17.894878785158486,-27.837603731617165
352,2.55,989.1375400943705,281.4710486659019,-17.906733757971462,-27.737896267391946
352,2.55,988.9574896405398,281.1946528194789,-18.005045383065667,-27.63958464229774
352,2.55,988.7765358584297,280.91912729401145,-18.09537821100961,-27.552552546747847
352,2.55,988.5936967742333,280.64464454593076,-18.283908419645364,-27.44827480806918
352,2.55,988.4108201261408,280.37108057618093,-18.287664809252593,-27.35639697498158
352,2.55,988.2270366048317,280.0984234796477,-18.378352130909885,-27.26570965332429
352,2.55,988.0424259243774,279.82656269396256,-18.461068045431258,-27.186078568516226
352,2.55,987.8559986208351,279.55567209485685,-18.642730354236,-27.089059910569205
352,2.55,987.6696086082725,279.28562794401,-18.63900125625672,-27.004415084687103
352,2.55,987.4823820543271,279.01642033454596,-18.72265539454102,-26.920760946402797
352,2.55,987.2943985623253,278.7479407945826,-18.798349200181647,-26.847953996339722
352,2.55,987.1046616784666,278.4803646827558,-18.97368838586637,-26.757611182674893
352,2.55,986.9150312857607,278.21356819285984,-18.963039270589572,-26.679648989597467
352,2.55,986.724629232083,277.9475433639358,-19.040205367779652,-26.60248289240739
352,2.55,986.5325844050539,277.6822777988423,-19.204482702915854,-26.5265565093481
352,2.55,986.3407589617616,277.4176502250868,-19.18254432922318,-26.462757375548584
352,2.55,986.1472519706192,277.15385032749055,-19.350699114234814,-26.379989759624213
352,2.55,985.9539305203307,276.89075378173214,-19.332145028851976,-26.309654575839055
352,2.55,985.7599113190875,276.62835498692846,-19.401920124321844,-26.239879480369183
352,2.55,985.564318072995,276.36664441810774,-19.559324609242967,-26.171056882069063
352,2.55,985.3690201422032,276.10550018307356,-19.52979307917415,-26.114423503420344
352,2.55,985.1721054263684,275.84511547463075,-19.691471583482794,-26.03847084428158
352,2.55,984.9754479444521,275.5853650037999,-19.665748191634236,-25.975047083083666
352,2.55,984.7781595326466,275.3262454628582,-19.72884118054873,-25.91195409416917
352,2.55,984.5793589630096,275.06775018905586,-19.880056963703062,-25.849527380234807
352,2.55,984.3809225466663,274.80975625246447,-19.843641634327685,-25.799393659141856
