283,2.55,1002.45,287.45,37.5,0.0
283,2.55,1002.3466069785148,287.089535184646,-10.339302148524142,-36.04648153539433
283,2.55,1002.2397904838001,286.7317462114071,-10.681649471475165,-35.77889732389249
283,2.55,1002.1312908476579,286.37646752268336,-10.84996361423056,-35.52786887237148
283,2.55,1002.0203234209897,286.02365662448545,-11.09674266681197,-35.28108981979007
283,2.55,1001.9069655819054,285.6731591064563,-11.335783908432436,-35.04975180291541
283,2.55,1001.7903737628915,285.3251363157628,-11.659181901395478,-34.80227906934811
283,2.55,1001.6722994746548,284.97942943849006,-11.807428823664802,-34.57068772727581
283,2.55,1001.5519488605278,284.6359988871077,-12.035061412700912,-34.3430551382397
283,2.55,1001.4294001402195,284.29469521696365,-12.254872030823456,-34.13036701440224
283,2.55,1001.3037921100755,283.9556808175553,-12.560803014396306,-33.901439940834436
283,2.55,1001.1768868485533,283.61880296433355,-12.690526152218515,-33.68778532217177
283,2.55,1001.0478818611141,283.2840248370288,-12.900498743918048,-33.47781273047224
283,2.55,1000.9168560892807,282.9512016356501,-13.10257718334209,-33.2823201378733
283,2.55,1000.7829320027812,282.62049671035953,-13.392408649948136,-33.07049252905562
283,2.55,1000.6478816878297,282.29176279852646,-13.505031495155519,-32.87339118330791
283,2.55,1000.5108945369093,281.9649657226622,-13.698715092037043,-32.67970758642638
283,2.55,1000.3720501041912,281.63996501995337,-13.88444327181416,-32.50007027088339
283,2.55,1000.2304557366581,281.3169249551358,-14.159436753316655,-32.304006481759146
283,2.55,1000.0878930147989,280.99570312765974,-14.25627218592406,-32.12218274760615
283,2.55,999.9435437018834,280.67626789123983,-14.434931291540881,-31.94352364198933
283,2.55,999.7974878652846,280.3584828273017,-14.60558365988511,-31.778506393809185
283,2.55,999.648818836206,280.0425130979603,-14.866902907853126,-31.596972934141704
283,2.55,999.4993272182056,279.72822059285073,-14.949161800045674,-31.42925051095444
283,2.55,999.3481875913341,279.41557609661226,-15.113962687154762,-31.264449623845355
283,2.55,999.1954804456019,279.10444695722674,-15.27071457322122,-31.112913938552317
283,2.55,999.0402861145437,278.7949992401805,-15.519433105814235,-30.94477170462407
283,2.55,998.8844037919976,278.4870985813318,-15.588232254623193,-30.79006588487214
283,2.55,998.7270012860884,278.1807181058461,-15.740250590925683,-30.63804754856965
