110,2.55,200.0,710.0,37.5,0.0
110,2.55,192.27792717893422,708.4555854357862,-36.771775338409505,-7.354355067681902
110,2.55,199.63228224661592,709.9264564493232,-36.771775338409505,-7.354355067681902
110,2.55,191.91020942555014,708.3820418851094,-36.771775338409505,-7.354355067681902
110,2.55,199.26456449323183,709.8529128986463,-36.771775338409505,-7.354355067681902
110,2.55,191.54249167216605,708.3084983344326,-36.771775338409505,-7.354355067681902
110,2.55,198.89684673984775,709.7793693479695,-36.771775338409505,-7.354355067681902
110,2.55,191.17477391878197,708.2349547837557,-36.771775338409505,-7.354355067681902
110,2.55,198.52912898646366,709.7058257972926,-36.771775338409505,-7.354355067681902
110,2.55,190.80705616539788,708.1614112330789,-36.771775338409505,-7.354355067681902
110,2.55,198.16141123307958,709.6322822466158,-36.771775338409505,-7.354355067681902
110,2.55,190.4393384120138,708.087867682402,-36.771775338409505,-7.354355067681902
110,2.55,197.7936934796955,709.5587386959389,-36.771775338409505,-7.354355067681902
110,2.55,190.0716206586297,708.0143241317252,-36.771775338409505,-7.354355067681902
110,2.55,197.4259757263114,709.4851951452621,-36.771775338409505,-7.354355067681902
110,2.55,189.70390290524563,707.9407805810483,-36.771775338409505,-7.354355067681902
110,2.55,197.05825797292732,709.4116515945852,-36.771775338409505,-7.354355067681902
110,2.55,189.33618515186154,707.8672370303715,-36.771775338409505,-7.354355067681902
110,2.55,196.69054021954324,709.3381080439084,-36.771775338409505,-7.354355067681902
110,2.55,188.96846739847746,707.7936934796946,-36.771775338409505,-7.354355067681902
110,2.55,196.32282246615915,709.2645644932315,-36.771775338409505,-7.354355067681902
110,2.55,188.60074964509337,707.7201499290178,-36.771775338409505,-7.354355067681902
110,2.55,195.95510471277507,709.1910209425547,-36.771775338409505,-7.354355067681902
110,2.55,188.2330318917093,707.646606378341,-36.771775338409505,-7.354355067681902
110,2.55,195.58738695939098,709.1174773918779,-36.771775338409505,-7.354355067681902
110,2.55,187.8653141383252,707.5730628276641,-36.771775338409505,-7.354355067681902
110,2.55,195.2196692060069,709.043933841201,-36.771775338409505,-7.354355067681902
110,2.55,187.49759638494112,707.4995192769873,-36.771775338409505,-7.354355067681902
110,2.55,194.8519514526228,708.9703902905242,-36.771775338409505,-7.354355067681902
110,2.55,187.12987863155703,707.4259757263104,-36.771775338409505,-7.354355067681902
110,2.55,194.48423369923873,708.8968467398473,-36.771775338409505,-7.354355067681902
