34,2.55,970.0100414660936,234.51575628595344,-13.700726570204607,-65.90758108536185
34,2.55,969.8730342003915,233.85668047509984,-13.700726570204607,-65.90758108536185
34,2.55,969.7360269346894,233.19760466424623,-13.700726570204607,-65.90758108536185
34,2.55,969.5990196689874,232.53852885339262,-13.700726570204607,-65.90758108536185
34,2.55,969.4620124032853,231.879453042539,-13.700726570204607,-65.90758108536185
34,2.55,969.3250051375832,231.2203772316854,-13.700726570204607,-65.90758108536185
34,2.55,969.1879978718811,230.5613014208318,-13.700726570204607,-65.90758108536185
34,2.55,969.050990606179,229.9022256099782,-13.700726570204607,-65.90758108536185
34,2.55,968.9139833404769,229.24314979912458,-13.700726570204607,-65.90758108536185
34,2.55,968.7769760747748,228.58407398827097,-13.700726570204607,-65.90758108536185
34,2.55,968.6399688090727,227.92499817741736,-13.700726570204607,-65.90758108536185
34,2.55,968.5029615433706,227.26592236656376,-13.700726570204607,-65.90758108536185
34,2.55,968.3659542776685,226.60684655571015,-13.700726570204607,-65.90758108536185
34,2.55,968.2289470119664,225.94777074485654,-13.700726570204607,-65.90758108536185
34,2.55,968.0919397462643,225.28869493400293,-13.700726570204607,-65.90758108536185
34,2.55,967.9549324805622,224.62961912314933,-13.700726570204607,-65.90758108536185
34,2.55,967.8179252148601,223.97054331229572,-13.700726570204607,-65.90758108536185
34,2.55,967.680917949158,223.3114675014421,-13.700726570204607,-65.90758108536185
34,2.55,967.5439106834559,222.6523916905885,-13.700726570204607,-65.90758108536185
34,2.55,967.4069034177538,221.9933158797349,-13.700726570204607,-65.90758108536185
34,2.55,967.2698961520517,221.3342400688813,-13.700726570204607,-65.90758108536185
34,2.55,967.1328888863496,220.67516425802768,-13.700726570204607,-65.90758108536185
34,2.55,966.9958816206475,220.01608844717407,-13.700726570204607,-65.90758108536185
34,2.55,966.8588743549454,219.35701263632046,-13.700726570204607,-65.90758108536185
34,2.55,966.7218670892433,218.69793682546685,-13.700726570204607,-65.90758108536185
34,2.55,966.5848598235413,218.03886101461325,-13.700726570204607,-65.90758108536185
34,2.55,966.4478525578392,217.37978520375964,-13.700726570204607,-65.90758108536185
34,2.55,966.3108452921371,216.72070939290603,-13.700726570204607,-65.90758108536185
34,2.55,966.173838026435,216.06163358205242,-13.700726570204607,-65.90758108536185
34,2.55,966.0368307607329,215.40255777119881,-13.700726570204607,-65.90758108536185
34,2.55,965.8998234950308,214.7434819603452,-13.700726570204607,-65.90758108536185
34,2.55,965.7628162293287,214.0844061494916,-13.700726570204607,-65.90758108536185
34,2.55,965.6258089636266,213.425330338638,-13.700726570204607,-65.90758108536185
34,2.55,965.4888016979245,212.76625452778438,-13.700726570204607,-65.90758108536185
34,2.55,965.3517944322224,212.10717871693078,-13.700726570204607,-65.90758108536185
34,2.55,965.2147871665203,211.44810290607717,-13.700726570204607,-65.90758108536185
34,2.55,965.0777799008182,210.78902709522356,-13.700726570204607,-65.90758108536185
34,2.55,964.9407726351161,210.12995128436995,-13.700726570204607,-65.90758108536185
34,2.55,964.803765369414,209.47087547351634,-13.700726570204607,-65.90758108536185
34,2.55,964.6667581037119,208.81179966266274,-13.700726570204607,-65.90758108536185
34,2.55,964.5297508380098,208.15272385180913,-13.700726570204607,-65.90758108536185
34,2.55,964.3927435723077,207.49364804095552,-13.700726570204607,-65.90758108536185
34,2.55,964.2557363066056,206.8345722301019,-13.700726570204607,-65.90758108536185
34,2.55,964.1187290409035,206.1754964192483,-13.700726570204607,-65.90758108536185
34,2.55,963.9817217752014,205.5164206083947,-13.700726570204607,-65.90758108536185
34,2.55,963.8447087960651,204.8573429332098,-13.701297913633972,-65.90776751849093
34,2.55,963.7076958169288,204.1982652580249,-13.701297913633972,-65.90776751849093
34,2.55,963.5706470279835,203.5391764253805,-13.704878894532337,-65.90888326443972
34,2.55,963.4335982390381,202.88008759273612,-13.704878894532337,-65.90888326443972
34,2.55,963.2964836318874,202.22097924532233,-13.711460715069578,-65.91083474137794
34,2.55,963.1593690247367,201.56187089790853,-13.711460715069578,-65.91083474137794
34,2.55,963.0221587297643,200.9027356571756,-13.721029497236485,-65.91352407329298
34,2.55,962.8849484347919,200.2436004164427,-13.721029497236485,-65.91352407329298
34,2.55,962.7476127750866,199.58443192447498,-13.733565970531526,-65.9168491967704
34,2.55,962.6102771153813,198.92526343250728,-13.733565970531526,-65.9168491967704
34,2.55,962.4729285061156,198.2660898983648,-13.734860926570114,-65.91735341424818
34,2.55,962.3355798968499,197.60691636422234,-13.734860926570114,-65.91735341424818
34,2.55,962.1981876205659,196.9477264538235,-13.739227628399522,-65.91899103988429
34,2.55,962.0607953442819,196.28853654342464,-13.739227628399522,-65.91899103988429
34,2.55,961.9233286559138,195.629319819196,-13.74666883681049,-65.92167242286185
34,2.55,961.7856348487294,194.9700561375373,-13.769380718440566,-65.92636816586992
34,2.55,961.647941041545,194.3107924558786,-13.769380718440566,-65.92636816586992
34,2.55,961.5101270169068,193.65148818507535,-13.781402463813263,-65.93042708032517
34,2.55,961.3723129922687,192.9921839142721,-13.781402463813263,-65.93042708032517
34,2.55,961.2343484754219,192.33283118178673,-13.796451684671121,-65.93527324853721
34,2.55,961.0960874272104,191.67343047311377,-13.826104821157864,-65.94007086729717
34,2.55,960.9578263789988,191.0140297644408,-13.826104821157864,-65.94007086729717
34,2.55,960.8193700588371,190.35457089098986,-13.845632016169459,-65.9458873450955
34,2.55,960.6809137386754,189.69511201753892,-13.845632016169459,-65.9458873450955
34,2.55,960.542232761898,189.03558995756575,-13.868097677736168,-65.95220599731726
34,2.55,960.4031902572814,188.37602668613525,-13.904250461668248,-65.95632714305088
34,2.55,960.2641477526647,187.71646341470475,-13.904250461668248,-65.95632714305088
34,2.55,960.1248375034995,187.05683171947942,-13.931024916523157,-65.96316952253156
34,2.55,959.9855272543343,186.3972000242541,-13.931024916523157,-65.96316952253156
34,2.55,959.8459212356138,185.73749796918082,-13.960601872049127,-65.97020550732726
34,2.55,959.7063152168932,185.07779591410755,-13.960601872049127,-65.97020550732726
34,2.55,959.5663858400711,184.4180227779767,-13.992937682214661,-65.97731361308603
34,2.55,959.4260137619551,183.75823100402746,-14.037207811599599,-65.97917739492108
34,2.55,959.2856416838391,183.09843923007824,-14.037207811599599,-65.97917739492108
34,2.55,959.144906408577,182.43857777148278,-14.073527526216242,-65.98614585954573
34,2.55,959.0041711333148,181.77871631288733,-14.073527526216242,-65.98614585954573
34,2.55,958.8630471639424,181.1187877453336,-14.11239693724014,-65.99285675537165
34,2.55,958.72192319457,180.45885917777989,-14.11239693724014,-65.99285675537165
34,2.55,958.5803857580985,179.79886733804767,-14.153743647143198,-65.99918397322129
34,2.55,958.438848321627,179.13887549831546,-14.153743647143198,-65.99918397322129
34,2.55,958.2968767345668,178.47882494295334,-14.197158706018659,-66.00505553621159
34,2.55,958.1543801402812,177.8188054442457,-14.249659428560385,-66.00194987076524
34,2.55,958.0118868513948,177.15878573858015,-14.24932888864119,-66.00197056655361
34,2.55,957.8688544311162,176.49881083228718,-14.30324202785995,-65.99749062929628
34,2.55,957.7258220108376,175.8388359259942,-14.30324202785995,-65.99749062929628
34,2.55,957.5828285804856,175.17885242777982,-14.299343035199922,-65.99834982144009
34,2.55,957.439332956285,174.51883387750064,-14.349562420058762,-66.00185502791655
34,2.55,957.2958887826262,173.858809471596,-14.344417365885402,-66.00244059046246
34,2.55,957.1518766525056,173.19886765781823,-14.40121301206393,-65.9941813777773
34,2.55,957.007864522385,172.53892584404045,-14.40121301206393,-65.9941813777773
34,2.55,956.8639233649453,171.87896424522958,-14.394115743971847,-65.99615988108617
34,2.55,956.7194333947505,171.21899514367155,-14.44899701948846,-65.99691015580437
34,2.55,956.5750398667096,170.55900981186178,-14.439352804079373,-65.99853318097563
34,2.55,956.4300594359324,169.89914850114155,-14.498043077717977,-65.98613107202394
34,2.55,956.2850790051552,169.23928719042132,-14.498043077717977,-65.98613107202394
34,2.55,956.1401971317775,168.57939223298573,-14.48818733776705,-65.98949574355952
34,2.55,955.9947280373257,167.9195241127922,-14.546909445188462,-65.98681201935194
34,2.55,955.8493963537842,167.25962486196693,-14.53316835415061,-65.98992508252883
34,2.55,955.7034691810225,166.5998929162289,-14.592717276178242,-65.97319457380381
34,2.55,955.5575420082607,165.94016097049087,-14.592717276178242,-65.97319457380381
34,2.55,955.4111244333183,165.28043792742727,-14.641757494250735,-65.9723043063595
34,2.55,955.2648736594866,164.62066879769233,-14.625077383160942,-65.97691297349466
34,2.55,955.1180282669237,163.96110150745562,-14.684539256287904,-65.95672902366957
34,2.55,954.9711828743608,163.30153421721892,-14.684539256287904,-65.95672902366957
34,2.55,954.8238437833895,162.64199656620497,-14.733909097131425,-65.95376510139428
34,2.55,954.676697502417,161.982395440948,-14.71462809725231,-65.96011252569419
34,2.55,954.528964352112,161.32302933595957,-14.773315030509172,-65.93661049884481
34,2.55,954.3812312018069,160.66366323097114,-14.773315030509172,-65.93661049884481
34,2.55,954.2336445287432,160.00421960340657,-14.758667306373914,-65.94436275645818
34,2.55,954.0854164990125,159.34491455665992,-14.822802973074376,-65.93050467466482
34,2.55,953.9374081312136,158.68552153866625,-14.800836779882149,-65.93930179936733
34,2.55,953.7888315520248,158.02640149239414,-14.857657918877186,-65.91200462721112
34,2.55,953.640254972836,157.36728144612204,-14.857657918877186,-65.91200462721112
34,2.55,953.4911895871982,156.7082424655882,-14.906538563781867,-65.9038980533833
34,2.55,953.3423604768772,156.04909428337538,-14.882911032098677,-65.91481822128239
34,2.55,953.1929844042824,155.39024546798595,-14.937607259481764,-65.8848815389422
34,2.55,953.0436083316876,154.73139665259652,-14.937607259481764,-65.8848815389422
34,2.55,952.8943891912535,154.07243994123206,-14.921914043404726,-65.8956711364464
34,2.55,952.744534349685,153.4137047232449,-14.985484156847663,-65.87352179871569
34,2.55,952.594929755326,152.7548328122135,-14.960459435896025,-65.88719110314106
34,2.55,952.444811644705,152.09628687353705,-15.011811062098845,-65.85459386764316
34,2.55,952.2946935340841,151.4377409348606,-15.011811062098845,-65.85459386764316
34,2.55,952.1441074911589,150.77932907404664,-15.058604292519536,-65.84118608139809
34,2.55,951.9937773195919,150.12075860918813,-15.033017156699739,-65.85704648585067
34,2.55,951.8429647403913,149.4625295946033,-15.081257920061445,-65.82290145848422
34,2.55,951.6921521611906,148.80430058001846,-15.081257920061445,-65.82290145848422
34,2.55,951.5414881263318,148.1459410570724,-15.066403485872723,-65.83595229460514
34,2.55,951.390227312097,147.4878757154239,-15.126081423487978,-65.80653416484809
34,2.55,951.2392222192102,146.82962587917515,-15.100509288671919,-65.82498362487502
34,2.55,951.087777815713,146.17172881067637,-15.14444034971408,-65.78970684987735
34,2.55,950.9363334122158,145.5138317421776,-15.14444034971408,-65.78970684987735
34,2.55,950.7844549576747,144.8561178716824,-15.187845454114358,-65.77138704951938
34,2.55,950.6328265946987,144.19820099686277,-15.162836297598897,-65.79168748196167
34,2.55,950.4807956011356,143.5406393512165,-15.203099356311267,-65.7561645646263
34,2.55,950.3287646075725,142.88307770557023,-15.203099356311267,-65.7561645646263
34,2.55,950.1768575613767,142.22537777852406,-15.190704619579844,-65.76999270461798
34,2.55,950.0244190788454,141.56802321887886,-15.243848253124334,-65.73545596452014
34,2.55,949.8722171546921,140.91044672617605,-15.220192415333731,-65.75764927028028
34,2.55,949.719660112993,140.25322015642917,-15.255704169911962,-65.72265697468698
34,2.55,949.5671030712939,139.59599358668228,-15.255704169911962,-65.72265697468698
34,2.55,949.4141545918839,138.93899244437452,-15.294847941000953,-65.70011423077504
34,2.55,949.2614272721405,138.28175856034537,-15.272731974330068,-65.72338840291424
34,2.55,949.1083832191706,137.62486389649706,-15.304405296990758,-65.68946638483177
34,2.55,948.9553391662007,136.96796923264876,-15.304405296990758,-65.68946638483177
34,2.55,948.8023833569277,136.31094928309832,-15.295580927298895,-65.70199495504181
34,2.55,948.6489783790479,135.65429735875233,-15.340497787983551,-65.6651924346
34,2.55,948.495770598868,134.99740577458815,-15.320778017984264,-65.68915841641811
34,2.55,948.342293771504,134.340832237694,-15.347682736404314,-65.65735368941401
34,2.55,948.1888169441401,133.68425870079986,-15.347682736404314,-65.65735368941401
34,2.55,948.0349963373538,133.02794589305807,-15.382060678615986,-65.6312807741789
34,2.55,947.8813509004488,132.37139389051083,-15.364543690510539,-65.65520025472348
34,2.55,947.7274736687573,131.71513724176432,-15.387723169143149,-65.62566487464943
34,2.55,947.5735964370658,131.05888059301782,-15.387723169143149,-65.62566487464943
34,2.55,947.4197672969797,130.402536106874,-15.382914008612989,-65.63444861438073
34,2.55,947.2655787055762,129.74655160651264,-15.41885914034227,-65.59845003613778
34,2.55,947.111535566771,129.09033659365002,-15.4043138805288,-65.62150128626077
34,2.55,946.9573056635701,128.43438183743825,-15.422990320090936,-65.59547562117842
34,2.55,946.8030757603692,127.77842708122647,-15.422990320090936,-65.59547562117842
34,2.55,946.6485529683146,127.12276332120064,-15.452279205461316,-65.56637600258276
34,2.55,946.494151097276,126.46688284647445,-15.440187103851127,-65.5880474726183
34,2.55,946.3395968709133,125.8112297158636,-15.455422636268544,-65.56531306108475
34,2.55,946.1850426445505,125.15557658525276,-15.455422636268544,-65.56531306108475
34,2.55,946.0304988149734,124.49989849609037,-15.454382957720778,-65.56780891623943
34,2.55,945.8756851729287,123.84454324539519,-15.481364204470689,-65.53552506951813
34,2.55,945.7209623174208,123.18899693585885,-15.472285550786708,-65.55463095363328
34,2.55,945.5661279520143,122.53363126720745,-15.483436540643428,-65.53656686513949
34,2.55,945.4112935866078,121.87826559855606,-15.483436540643428,-65.53656686513949
34,2.55,945.2563013566871,121.22302660827982,-15.49922299206686,-65.52389902762278
34,2.55,945.1013091267664,120.56778761800359,-15.49922299206686,-65.52389902762278
34,2.55,944.9462360983796,119.91268805270708,-15.507302838679676,-65.50995652965088
34,2.55,944.7912203978789,119.2574400921721,-15.501570050069931,-65.52479605349762
34,2.55,944.6362046973782,118.60219213163712,-15.501570050069931,-65.52479605349762
34,2.55,944.4810036382926,117.94720458827825,-15.520105908562613,-65.4987543358868
34,2.55,944.32584483785,117.29209477442396,-15.515880044255608,-65.51098138543001
34,2.55,944.1706411275842,116.63706859745527,-15.520371026583836,-65.50261769686948
34,2.55,944.0154704037558,115.98193924565366,-15.517072382836728,-65.51293518016102
34,2.55,943.8602682236577,115.32687024277293,-15.520218009804323,-65.50690028807425
34,2.55,943.7050660435597,114.67180123989219,-15.520218009804323,-65.50690028807425
34,2.55,943.5498841928625,114.01666030575421,-15.518185069716619,-65.51409341379814
34,2.55,943.3945768122593,113.36171731056646,-15.53073806031298,-65.49429951877558
34,2.55,943.2392822602452,112.7067247818071,-15.52945520140931,-65.499252875937
34,2.55,943.0839877082311,112.05173225304773,-15.52945520140931,-65.499252875937
34,2.55,942.9285915556068,111.3969077087032,-15.539615262432566,-65.48245443445296
34,2.55,942.7731985120764,110.74206934930345,-15.539304353036204,-65.48383593997481
34,2.55,942.6178054685461,110.0872309899037,-15.539304353036204,-65.48383593997481
34,2.55,942.4623336930171,109.43252896845239,-15.547177552897434,-65.47020214513155
34,2.55,942.306861917488,108.77782694700107,-15.547177552897434,-65.47020214513155
34,2.55,942.151390141959,108.12312492554976,-15.547177552897434,-65.47020214513155
34,2.55,941.995861456515,107.46852601372387,-15.552868544415205,-65.45989118258882
34,2.55,941.8403327710708,106.81392710189799,-15.552868544415205,-65.45989118258882
34,2.55,941.6847611755052,106.15940827461772,-15.557159556566955,-65.45188272802739
34,2.55,941.5291895799395,105.50488944733745,-15.557159556566955,-65.45188272802739
34,2.55,941.3735886212547,104.85042704829921,-15.560095868471738,-65.44623990382324
34,2.55,941.21798766257,104.19596464926097,-15.560095868471738,-65.44623990382324
34,2.55,941.0623704510552,103.54153439982437,-15.561721151473812,-65.44302494366023
34,2.55,940.9067532395405,102.88710415038777,-15.561721151473812,-65.44302494366023
34,2.55,940.7511324335796,102.23268121714234,-15.562080596094908,-65.44229332454269
34,2.55,940.5955116276187,101.57825828389691,-15.562080596094908,-65.44229332454269
34,2.55,940.4398908216579,100.92383535065149,-15.562080596094908,-65.44229332454269
34,2.55,940.284270015697,100.26941241740606,-15.562080596094908,-65.44229332454269
34,2.55,940.1286492097361,99.61498948416063,-15.562080596094908,-65.44229332454269
34,2.55,939.9730284037752,98.9605665509152,-15.562080596094908,-65.44229332454269
