427,2.55,972.45,307.45,37.5,0.0
427,2.55,972.3869372680538,307.0803405731765,-6.306273194630628,-36.96594268234862
427,2.55,972.319971786887,306.7138515803113,-6.696548116682807,-36.648899286516425
427,2.55,972.2508376675249,306.35035816178583,-6.913411936208541,-36.349341852549806
427,2.55,972.1787599551712,305.989808336252,-7.207771235371953,-36.054982553386395
427,2.55,972.103809871742,305.6320392906327,-7.495008342928962,-35.77690456193098
427,2.55,972.0251841477257,305.2772013068655,-7.862572401628951,-35.483798376720664
427,2.55,971.9446281889767,304.9251263929795,-8.055595874899973,-35.20749138860069
427,2.55,971.8613570406764,304.57576666864486,-8.327114830036981,-34.93597243346368
427,2.55,971.7754426641199,304.22896525760547,-8.59143765565264,-34.68014110394062
427,2.55,971.6860619915689,303.88487417853025,-8.938067255102665,-34.409107907519655
427,2.55,971.5949711527572,303.54333160106864,-9.109083881160764,-34.154257746159075
427,2.55,971.5013757965592,303.20429354099355,-9.359535619810746,-33.90380600750909
427,2.55,971.4053485052743,302.867608675487,-9.602729128479213,-33.66848655065541
427,2.55,971.3060478753681,302.5334306284751,-9.93006299061919,-33.41780470118922
427,2.55,971.2052402370336,302.2016030543696,-10.080763833444045,-33.182757410548966
427,2.55,971.1021223993415,301.8720856796219,-10.311783769215095,-32.95173747477792
427,2.55,970.9967674587987,301.54473236787334,-10.53549405428207,-32.73533117485411
427,2.55,970.8883170202157,301.21969826013236,-10.845043858295393,-32.503410774099045
427,2.55,970.7785471339893,300.8968318485383,-10.976988622647518,-32.28664115940841
427,2.55,970.6666462825091,300.5760964021979,-11.190085148015127,-32.0735446340408
427,2.55,970.5526879802135,300.2573506216439,-11.395830229557875,-31.874578055397148
427,2.55,970.4357980759473,299.94075111239846,-11.688990426616908,-31.65995092454892
427,2.55,970.3177618992394,299.62615058736435,-11.803617670796061,-31.46005250341102
427,2.55,970.1977600790482,299.31351570581353,-12.000182019122212,-31.26348815508487
427,2.55,970.0758664610086,299.0027096737177,-12.189361803965113,-31.08060320958303
427,2.55,969.9511922742886,298.6938905375483,-12.467418671998185,-30.88191361693721
427,2.55,969.8255317220386,298.3869146439883,-12.566055224999117,-30.697589356006137
427,2.55,969.6980580163755,298.08175190384134,-12.747370566309186,-30.51627401469607
427,2.55,969.5688452560345,297.7782697156365,-12.921276034099973,-30.348218820484156
427,2.55,969.4369910957145,297.47662756658644,-13.185416032003502,-30.164214905004357
427,2.55,969.3042982389418,297.17668487978375,-13.269285677263692,-29.994268680268284
427,2.55,969.1699328838688,296.87841469128136,-13.436535507293737,-29.82701885023824
427,2.55,969.0339693120459,296.58168829810285,-13.59635718228855,-29.672639317850372
427,2.55,968.8954925654639,296.28666664653383,-13.84767465820251,-29.502165156899387
427,2.55,968.7563135040513,295.9932117077286,-13.917906141259582,-29.345493880520156
427,2.55,968.6155916838647,295.70129952769736,-14.072182018652189,-29.19121800312755
427,2.55,968.4734015060408,295.4108050267978,-14.219017782398584,-29.04945008995556
427,2.55,968.328816285178,295.12189064316516,-14.458522086269094,-28.891438363265785
427,2.55,968.1836547201866,294.8344203959207,-14.516156499147998,-28.74702472444457
427,2.55,968.0370700683726,294.5483732354988,-14.658465181400963,-28.604716042191605
427,2.55,967.889136793599,294.26362744928804,-14.79332747734999,-28.474578621074365
427,2.55,967.7389172983592,293.9803470110225,-15.021949523981673,-28.32804382655094
427,2.55,967.5882378272094,293.6983975150421,-15.067947114985342,-28.194949598043625
427,2.55,967.4362456558111,293.41776071930997,-15.199217139815925,-28.06367957321304
427,2.55,967.2830152596409,293.1383180406577,-15.323039617021628,-27.944267865227598
427,2.55,967.1275988802196,292.86023504020346,-15.541637942139742,-27.80830004542082
427,2.55,966.9718300362606,292.583378441092,-15.576884395894552,-27.685659911144924
427,2.55,966.8148503147502,292.3077327195321,-15.697972151047056,-27.564572155992423
427,2.55,966.6558078532886,292.0332768147988,-15.904246146156419,-27.44559047333209
427,2.55,966.4965389200945,291.7598803954207,-15.92689331941265,-27.33964193780981
427,2.55,966.335198067881,291.4877234702061,-16.134085221350148,-27.215692521454574
427,2.55,966.1736275708988,291.21667358403556,-16.157049698223812,-27.104988617054886
427,2.55,966.0109622800247,290.9467184917569,-16.266529087412124,-26.995509227866577
427,2.55,965.8463436322062,290.6778407537819,-16.461864781851972,-26.887773797502916
427,2.55,965.6816165678565,290.40991063455186,-16.472706434967083,-26.793011923003572
427,2.55,965.5149204777688,290.14311169408546,-16.669609008771367,-26.679894046637354
427,2.55,965.3481060332109,289.87731168791373,-16.68144445578584,-26.580000617172963
427,2.55,965.1803017330369,289.6125015373581,-16.780430017399713,-26.48101505555909
427,2.55,965.0106426774133,289.3486673504104,-16.965905562361513,-26.38341869477271
427,2.55,964.8409821431468,289.0856794065525,-16.96605342665959,-26.298794385784483
427,2.55,964.6694453820326,288.82372506886264,-17.153676111423653,-26.19543376898689
427,2.55,964.49789113477,288.5626717365004,-17.155424726251994,-26.105333236220005
427,2.55,964.3254418966566,288.3025133949892,-17.244923811351672,-26.015834151120323
427,2.55,964.1521716388214,288.0431435626204,-17.327025783514106,-25.93698323687885
427,2.55,963.9770929295443,287.7847361847199,-17.5078709277173,-25.840737790050813
427,2.55,963.802070736339,287.5271579955848,-17.502219320522574,-25.75781891351331
427,2.55,963.6262229831746,287.27040536640897,-17.58477531645248,-25.675262917583403
427,2.55,963.4496234423392,287.01437390274833,-17.659954083530202,-25.60314636606618
427,2.55,963.2712778383435,286.7592395011725,-17.8345603995655,-25.513440157581684
427,2.55,963.0930571854785,286.50486791411345,-17.82206528649843,-25.437158705904885
427,2.55,962.9140750232716,286.25125783639635,-17.898216220692493,-25.36100777171082
427,2.55,962.7344049016356,285.9983068427021,-17.967012163604227,-25.295099369424424
427,2.55,962.5530461390427,285.74619283836176,-18.1358762592815,-25.21140043403202
427,2.55,962.3718756277343,285.4947802954858,-18.117051130846797,-25.14125428759724
427,2.55,962.1900026961101,285.2440701729255,-18.187293162414303,-25.071012256029736
427,2.55,962.0075006505843,284.99396191302134,-18.250204552579095,-25.010825990416315
427,2.55,961.823362808819,284.74463548394556,-18.413784176544628,-24.932642907577844
427,2.55,961.6394717822812,284.49595379644217,-18.389102653767093,-24.86816875033658
427,2.55,961.4549328491339,284.24792001554846,-18.453893314732788,-24.803378089370884
427,2.55,961.269819053312,284.00043536642227,-18.511379582194312,-24.748464912621852
427,2.55,961.0831180871444,283.75368193000645,-18.670096616756855,-24.675343641580525
427,2.55,960.89671813168,283.5075207909393,-18.63999554643972,-24.616113906719267
427,2.55,960.7097205643796,283.2619572637081,-18.699756730042516,-24.556352723116472
427,2.55,960.5221981496171,283.0168942881016,-18.75224147624911,-24.506297560652143
427,2.55,960.3331333026501,282.7725161029778,-18.90648469670058,-24.437818512374843
427,2.55,960.14441963259,282.528681717362,-18.871367006008146,-24.383438561577417
427,2.55,959.9551547553743,282.2853985389018,-18.926487721563838,-24.328317846021726
427,2.55,959.7644426889772,282.0426726989916,-19.07120663972041,-24.27258399101839
427,2.55,959.5741797970952,281.8003651820884,-19.026289188200675,-24.23075169032
427,2.55,959.3824251849932,281.5586900428157,-19.17546121020525,-24.167513927269056
427,2.55,959.1910790730941,281.3175033625298,-19.13461118990475,-24.118668028592722
427,2.55,958.9992345555112,281.07681508792774,-19.18445175829163,-24.068827460205842
427,2.55,958.8059910509287,280.83663481641105,-19.324350458248226,-24.01802715167126
427,2.55,958.6132516554999,280.59682061277243,-19.273939542884097,-23.981420363861016
427,2.55,958.4190662061079,280.3575918419182,-19.41854493919118,-23.92287708542587
427,2.55,958.2253413397171,280.1188013165263,-19.372486639079884,-23.879052539188585
427,2.55,958.0311658167363,279.88046144772443,-19.41755229808097,-23.833986880187496
427,2.55,957.8366112934198,279.6424807849896,-19.45545233166147,-23.79806627348346
427,2.55,957.6406441255579,279.4050514230777,-19.596716786193614,-23.742936191186992
427,2.55,957.4451759392572,279.16802333475806,-19.54681863006873,-23.702808831960002
427,2.55,957.2492921539363,278.93141084545863,-19.588378532087646,-23.66124892994109
427,2.55,957.0530640778992,278.6951240756894,-19.622807603707834,-23.62867697692039
427,2.55,956.8554540796671,278.4593574310083,-19.76099982321065,-23.576664468111638
427,2.55,956.6583786592864,278.2239578510723,-19.70754203806248,-23.539957993598907
427,2.55,956.4609199973103,277.9889415127319,-19.745866197617847,-23.501633834043545
427,2.55,956.2621663305412,277.7543272476246,-19.875366676914147,-23.46142651073204
427,2.55,956.0640375043865,277.5199641476022,-19.812882615462687,-23.436310002240536
427,2.55,955.8645614705745,277.2860862482877,-19.947603381206573,-23.387789931449817
