56,2.55,200.0,710.0,37.5,0.0
56,2.55,3.3017543497047317,697.78791806404,-14.609686017141929,1.1897936962336522
56,2.55,53.08349347465714,686.3788059298873,-15.470851256116209,-0.20342657198782318
56,2.55,215.14830578446546,696.6212333445393,1.409501506194231,-9.561186830476844
56,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
56,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
56,2.55,3.155587616513387,697.7999337490149,-14.616673319134462,1.2015684974953758
56,2.55,52.92883933105286,686.3767458601715,-15.465414360427298,-0.20600697158633924
56,2.55,215.15992476155884,696.5275337136006,1.161897709336925,-9.369963093867307
56,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
56,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
56,2.55,3.0094208833220426,697.8119494339899,-14.616673319134462,1.2015684974953758
56,2.55,52.77419458731252,686.3746930362806,-15.46447437403404,-0.20528238908639143
56,2.55,215.1696815230504,696.4371125398254,0.9756761491548318,-9.04211737751904
56,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
56,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
56,2.55,2.86320384243756,697.8240456884367,-14.621704088448263,1.2096254446835983
56,2.55,52.61950878709436,686.3726812688676,-15.468580021815768,-0.2011767413046636
56,2.55,215.1773468978589,696.3486693817714,0.7665374808499136,-8.844315805401436
56,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
56,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
56,2.55,2.7169300572221617,697.8362389048244,-14.627378521539855,1.2193216387710084
56,2.55,52.464871182878994,686.3706481006988,-15.463760421536504,-0.20331681688112288
56,2.55,215.18293679451398,696.2619950868784,0.5589896655078883,-8.667429489293408
56,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
56,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
56,2.55,2.5706562720067634,697.8484321212121,-14.627378521539855,1.2193216387710084
56,2.55,52.3102365740586,686.3686263971521,-15.463460882039318,-0.20217035466402383
56,2.55,215.187161230747,696.1784805423314,0.42244362330131663,-8.351454454703159
56,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
56,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
56,2.55,2.4243455570408994,697.8606853108213,-14.631071496586378,1.2253189609121422
56,2.55,52.15556153116727,686.3666451276764,-15.467504289132599,-0.19812694757074337
