484,2.55,998.7931390341106,307.8431241932375,-15.222810272610015,-30.497159190824494
484,2.55,998.6384790239828,307.53977668632194,-15.466001012777417,-30.334750691551513
484,2.55,998.483188086309,307.2379197838346,-15.529093767367565,-30.185690248731174
484,2.55,998.3264314889873,306.93752854099546,-15.6756597321812,-30.039124283917538
484,2.55,998.1673812878566,306.638571452053,-15.90502011306332,-29.895708894247207
484,2.55,998.0078411153368,306.3409189866259,-15.954017251985618,-29.765246542703906
484,2.55,997.8460077742993,306.04474373543576,-16.183334103744382,-29.6175251190181
484,2.55,997.6836913517487,305.7499156102379,-16.23164225505438,-29.482812519785817
484,2.55,997.5200498121717,305.4564126020665,-16.364153957701692,-29.350300817138503
484,2.55,997.3551629956811,305.1641125580464,-16.48868164906467,-29.230004402011286
484,2.55,997.1880843398385,304.87318248886146,-16.707865584258194,-29.09300691849306
484,2.55,997.0206308622638,304.5834945139375,-16.74534775746896,-28.968797492394643
484,2.55,996.8519550397157,304.2950288839871,-16.867582254818217,-28.846562995045385
484,2.55,996.6812163307733,304.0077597363437,-17.073870894237615,-28.72691476433676
484,2.55,996.5102341403114,303.7215626359702,-17.098219046197627,-28.61971003735185
484,2.55,996.3371754601466,303.43661345512004,-17.30586801647486,-28.494918085016298
484,2.55,996.1638655951857,303.15278648287244,-17.33098649608696,-28.382697224762104
484,2.55,995.9894505591519,302.87006468169767,-17.441503603373715,-28.272180117475354
484,2.55,995.814010361763,302.58833221204605,-17.544019738882405,-28.173246965160107
484,2.55,995.6365779255465,302.30775856396764,-17.743243621657,-28.057364807839505
484,2.55,995.4589848869716,302.0282193194377,-17.759303857481296,-27.953924452992368
484,2.55,995.2803723863373,301.74969953696734,-17.861250063436408,-27.85197824703726
484,2.55,995.0998886385905,301.47217869519255,-18.048374774668474,-27.75208417748029
484,2.55,994.9193674842447,301.1955354203187,-18.052115434584046,-27.664327487385616
484,2.55,994.7369499432842,300.9199496491558,-18.241754096054645,-27.558577116290987
484,2.55,994.5544752534156,300.64529806440174,-18.24746898685853,-27.465158475403324
484,2.55,994.3710787945981,300.3715682485966,-18.339645881743976,-27.372981580517873
484,2.55,994.1868405131687,300.0986497316973,-18.42382814294036,-27.29185168992937
484,2.55,994.0007758623013,299.8267147798198,-18.606465086738368,-27.193495187756554
484,2.55,993.8147299083395,299.5556405707693,-18.604595396183452,-27.107420905047782
484,2.55,993.6278336718268,299.28541664426973,-18.689623651272097,-27.02239264995914
484,2.55,993.4392252555366,299.01602761074537,-18.860841629021863,-26.9389033524363
484,2.55,993.250751823806,298.74735338926786,-18.847343173063464,-26.867422147753775
484,2.55,993.0605316254392,298.47957874620164,-19.022019836677874,-26.777464306621575
484,2.55,992.8704167499299,298.21258102928954,-19.011487550941812,-26.69977169120737
484,2.55,992.6795330460064,297.9463521407915,-19.08837039234447,-26.622888849804713
484,2.55,992.4879602102661,297.680786215387,-19.157283574030437,-26.556592540450033
484,2.55,992.2946987656177,297.4160585986708,-19.32614446483915,-26.472761671620198
484,2.55,992.1016062047954,297.15204643995827,-19.309256082227034,-26.401215871254635
484,2.55,991.9078044479943,296.88874347722464,-19.380175680117308,-26.330296273364358
484,2.55,991.7124224332197,296.6261393226541,-19.538201477463915,-26.260415457048744
484,2.55,991.5173197207364,296.36411365831276,-19.51027124833326,-26.202566434138838
484,2.55,991.3205944636596,296.102856804178,-19.67252570767871,-26.125685413480152
484,2.55,991.1241106866582,295.8422452708778,-19.648377700137374,-26.061153330013653
484,2.55,990.9269856320939,295.5822750151407,-19.712505456436137,-25.99702557371489
484,2.55,990.7292985986553,295.32284418259934,-19.768703343858895,-25.943083254136223
484,2.55,990.5309941272257,295.064030788049,-19.83044714296167,-25.88133945503345
484,2.55,990.332083128989,294.8058274702894,-19.891099823670437,-25.820331775963208
484,2.55,990.132579207557,294.548217075725,-19.950392143193366,-25.76103945644028
484,2.55,989.9315339793135,294.29128931238574,-20.10452282435129,-25.692776333923522
484,2.55,989.7308888493096,294.03482544324896,-20.06451300039046,-25.646386913675528
484,2.55,989.5296855319144,293.7789197615035,-20.120331739523312,-25.59056817454268
484,2.55,989.3280012114903,293.5234729243289,-20.16843204240442,-25.544683717456415
484,2.55,989.1248156209566,293.26866644611795,-20.318559053375868,-25.480647821098124
484,2.55,988.922006495694,293.01437398859144,-20.280912526270964,-25.42924575264823
484,2.55,988.7186825371086,292.7605963643876,-20.33239585853474,-25.37776242038446
484,2.55,988.5139576002675,292.50733149914953,-20.472493684115012,-25.32648652380702
484,2.55,988.3097111019387,292.25445569199536,-20.42464983289256,-25.287580715416688
484,2.55,988.1040110329545,292.00217051963585,-20.570006898416903,-25.228517235949138
484,2.55,987.8987405548655,291.75034782366697,-20.527047808898686,-25.182269596890396
484,2.55,987.6920361198951,291.4990956650306,-20.670443497046517,-25.125215863637223
484,2.55,987.4857831728417,291.2482852152878,-20.62529470534013,-25.081044974279365
484,2.55,987.2790846507614,290.9979203405719,-20.66985220802952,-25.03648747158997
484,2.55,987.0710490435969,290.748002769513,-20.80356071645071,-24.991757105892642
484,2.55,986.8635642345125,290.49840604453385,-20.74848090843267,-24.959672497914
484,2.55,986.6546864087737,290.2493375707078,-20.887782573882447,-24.906847382608692
484,2.55,986.4463068682646,290.00066622773954,-20.837954050912337,-24.867134296824716
484,2.55,986.2375244097309,289.7523978027959,-20.878245853371464,-24.826842494365593
484,2.55,986.0284161990982,289.50443800638203,-20.910821063276664,-24.795979641385006
484,2.55,985.8189194726076,289.256866725826,-20.949672649057746,-24.75712805560392
484,2.55,985.6090391665298,289.0096839442447,-20.98803060777758,-24.718278158125383
484,2.55,985.398785835697,288.7628741874185,-21.02533308328106,-24.680975682621906
484,2.55,985.1871895854814,288.51654034125403,-21.159625021563144,-24.633384616445902
484,2.55,984.9762214167815,288.2704539457771,-21.096816869985233,-24.608639547694036
484,2.55,984.7649020658139,288.0247187325679,-21.131935096762323,-24.57352132091695
484,2.55,984.5533066496807,287.7792425747934,-21.159541613313817,-24.54761577745345
484,2.55,984.3403924363287,287.5342174116496,-21.291421335207247,-24.502516314379257
484,2.55,984.1280625533567,287.2895061751799,-21.232988297196485,-24.471123646970366
484,2.55,983.9154088568498,287.0451187522452,-21.265369650694225,-24.43874229347263
484,2.55,983.7015275307413,286.80106552860866,-21.38813261085362,-24.40532236365157
484,2.55,983.488323842955,286.55721226508945,-21.320368778633448,-24.385326351920416
484,2.55,983.2738309393841,286.31378011411056,-21.449290357088042,-24.343215097891076
484,2.55,983.0599565990944,286.07062894701926,-21.387434028964453,-24.315116709128873
484,2.55,982.8448059582449,285.82788615971464,-21.515064084949486,-24.27427873045932
484,2.55,982.6302887881768,285.58541048914935,-21.45171700680701,-24.247567056529668
484,2.55,982.4154920331038,285.343214403589,-21.479675507304233,-24.21960855603244
484,2.55,982.1995075053312,285.10131236457147,-21.5984527772526,-24.19020390175269
484,2.55,981.9842480833032,284.85956581302077,-21.525942202796486,-24.174655155071108
484,2.55,981.7677376113289,284.6182026761101,-21.651047197423708,-24.13631369106452
484,2.55,981.5518910174875,284.37707827705714,-21.584659384142036,-24.112439905295613
484,2.55,981.335791645594,284.1362066560563,-21.609937189353573,-24.08716210008408
484,2.55,981.11951484402,283.8955006825989,-21.627680157397695,-24.070597345739927
484,2.55,980.9029937507272,283.6550390008603,-21.652109329281117,-24.046168173856508
484,2.55,980.6862295322853,283.41482973016963,-21.676421844187303,-24.02092706907015
484,2.55,980.469230863321,283.17485491000144,-21.69986689643613,-23.997482016821323
484,2.55,980.2510118273764,282.9352327570771,-21.821903594454632,-23.962215292437328
484,2.55,980.0335679346392,282.6957188207548,-21.74438927371668,-23.95139363223057
484,2.55,979.8159033414662,282.4564255848683,-21.76645931730182,-23.92932358864543
484,2.55,979.5980914212328,282.21726843304396,-21.781192023344488,-23.915715182436788
484,2.55,979.3790733533423,281.97845013391606,-21.901806789048937,-23.881829912790746
484,2.55,979.1607744742505,281.7398178585281,-21.829887909182943,-23.86322753879656
484,2.55,978.9422722611957,281.5013889171031,-21.850221305479078,-23.842894142500423
484,2.55,978.7226476443122,281.26318736646283,-21.962461688349233,-23.820155064027805
484,2.55,978.5038296956394,281.0250639581036,-21.881794867288964,-23.8123408359209
484,2.55,978.2838234711338,280.78726227420543,-22.000622450555912,-23.780168389817977
484,2.55,978.0645587975027,280.5496255149648,-21.926467363106447,-23.763675924063158
484,2.55,977.8451104030156,280.31217247658026,-21.944839448716014,-23.74530383845359
484,2.55,977.6255505580781,280.07482164771784,-21.955984493752197,-23.73508288624359
484,2.55,977.4048156624286,279.83778016088564,-22.07348956495108,-23.70414868322099
484,2.55,977.1848390378442,279.60088793581,-21.997662458439446,-23.68922250756156
484,2.55,976.9646932572549,279.3641648667393,-22.01457805893067,-23.67230690707034
484,2.55,976.743453782548,279.12764073012187,-22.123947470684445,-23.652413661742905
484,2.55,976.5230583225776,278.89115952160694,-22.039545997042765,-23.64812085149317
484,2.55,976.3015025885951,278.6549742565748,-22.155573398255655,-23.618526503213126
484,2.55,976.0807241682095,278.4189205991177,-22.077842038560046,-23.60536574570794
484,2.55,975.8597929954532,278.1830196940314,-22.093117275631524,-23.59009050863646
484,2.55,975.6387803993142,277.9471938417464,-22.101259613897998,-23.582585228494054
484,2.55,975.4166185264386,277.7116542892027,-22.216187287560366,-23.5539552543709
484,2.55,975.1952482801764,277.47623320550906,-22.137024626214497,-23.542108369367327
484,2.55,974.97373752554,277.2409526301897,-22.151075463646027,-23.5280575319358
484,2.55,974.7511565402675,277.0058485337385,-22.25809852724184,-23.51040964512195
484,2.55,974.529451479693,276.77075778970595,-22.170506057451618,-23.509074403258715
484,2.55,974.3066093755745,276.53594314413215,-22.284210411851493,-23.481464557383323
484,2.55,974.0845751696517,276.30123224867475,-22.203420592280956,-23.471089545742068
484,2.55,973.8624141968335,276.0666481201127,-22.216097281815568,-23.45841285620746
484,2.55,973.6401969832087,275.832117783057,-22.221721362470472,-23.45303370556876
484,2.55,973.4168519048008,275.5978562548732,-22.334507840804267,-23.42615281838485
484,2.55,973.1943270330487,275.3636874940463,-22.252487175206944,-23.416876082691157
484,2.55,972.9716857224058,275.1296351721101,-22.264131064281788,-23.405232193616317
484,2.55,972.7479933045836,274.89574202713123,-22.369241782220737,-23.389314497887817
484,2.55,972.5252042201455,274.6618375141293,-22.278908443806856,-23.39045130019386
484,2.55,972.3012974282927,274.42819438335493,-22.390679185274944,-23.364313077432815
484,2.55,972.0782247972091,274.1946318297079,-22.3072631083623,-23.356255364705095
484,2.55,971.8550472668999,273.96117417528643,-22.31775303092573,-23.34576544214167
484,2.55,971.630827508032,273.7278681983161,-22.42197588679062,-23.330597697031113
484,2.55,971.4075245037599,273.4945391136863,-22.3303004272159,-23.332908462981973
484,2.55,971.1831129758681,273.2614653353014,-22.441152789179803,-23.307377838491465
484,2.55,970.9595484519543,273.02846116580827,-22.3564523913768,-23.30041694931465
484,2.55,970.7358895315848,272.7955513927709,-22.36589203695618,-23.29097730373527
484,2.55,970.5111962731853,272.5627870500265,-22.469325839951146,-23.276434274441552
484,2.55,970.287432158144,272.3299890484698,-22.376411504126303,-23.279800155668248
484,2.55,970.0625678431967,272.0974415409288,-22.486431494733438,-23.254750754102215
484,2.55,969.8385623680718,271.86495381099945,-22.40054751248718,-23.248772992934924
484,2.55,969.614472070399,271.63255090361815,-22.40902976729166,-23.240290738130447
484,2.55,969.3893544409415,271.4002883509476,-22.511762945752178,-23.22625526705573
484,2.55,969.165177416276,271.1679827060442,-22.417702466542526,-23.230564490343998
484,2.55,968.9399077610432,270.9359239331069,-22.526965523285064,-23.205877293729916
484,2.55,968.7155078669523,270.70391617066235,-22.4399894090849,-23.20077624445523
484,2.55,968.4910318941779,270.47198448690136,-22.447597277438604,-23.193168376101525
484,2.55,968.2655348071958,270.24018918566134,-22.549708698217053,-23.179530123999985
484,2.55,968.0409889544912,270.00834241818325,-22.454585270451112,-23.184676747806233
484,2.55,967.815357385494,269.77674002988334,-22.56315689971381,-23.160238829992092
484,2.55,967.590605667425,269.5451808878638,-22.475171806904203,-23.155914201954452
484,2.55,967.3657858751166,269.31368982008377,-22.481979230854705,-23.149106778003947
484,2.55,967.1399504861823,269.0823322098764,-22.58353889341721,-23.135761020733355
484,2.55,966.9150762155501,268.8509157724483,-22.487427063221283,-23.141643742814413
484,2.55,966.6891225821316,268.6197423018568,-22.595363341851574,-23.117347059149125
484,2.55,966.464058131744,268.38860526593004,-22.50644503876895,-23.113703592672795
484,2.55,966.2389329555009,268.1575289558587,-22.512517624307986,-23.107631007133755
484,2.55,966.0127970831869,267.926584181117,-22.613587231395478,-23.09447747416877
484,2.55,965.7876315460285,267.6955741963389,-22.516553715847095,-23.100998477808897
484,2.55,965.5613925294978,267.4648068093546,-22.623901653067065,-23.076738698424833
484,2.55,965.3360513356829,267.2340699581551,-22.53411938148288,-23.073685119952753
484,2.55,965.1106561852943,267.00338706352943,-22.539515038867577,-23.068289462568053
484,2.55,964.8852747598655,266.7727223574336,-22.538142542869082,-23.066470609581366
484,2.55,964.6588247107711,266.5423002886693,-22.645004909435976,-23.04220687642928
484,2.55,964.4332793451907,266.31190432271023,-22.554536558037473,-23.039596595909444
484,2.55,964.2076854736066,266.08155686275495,-22.559387158416193,-23.034745995530727
484,2.55,963.9821105185365,265.8512284675087,-22.557495507006607,-23.032839524628127
484,2.55,963.7554716283154,265.6211434853681,-22.663889022113327,-23.00849821405705
484,2.55,963.5297438993756,265.39108081364935,-22.57277289398138,-23.00626717187665
484,2.55,963.303972821008,265.1610614913584,-22.57710783676033,-23.001932229097697
484,2.55,963.0772022958777,264.93117263002256,-22.677052513026783,-22.988886133583865
484,2.55,962.8514242771982,264.70120598496214,-22.577801867943347,-22.99666450604184
484,2.55,962.6245874186445,264.4714853003075,-22.683685855368964,-22.972068465462975
484,2.55,962.3986687368448,264.2417835522587,-22.591868179970458,-22.970174804879
484,2.55,962.1727122243826,264.0121196348724,-22.595651246219543,-22.966391738629916
484,2.55,961.9467847887091,263.7824811148914,-22.5927435673538,-22.963851998100743
484,2.55,961.7198030106213,263.5530908138743,-22.698177808785363,-22.93903010171599
484,2.55,961.4937447907838,263.3237169435778,-22.605821983744843,-22.937387029650537
484,2.55,961.2676534837864,263.0943762224743,-22.609130699746764,-22.934072110346413
484,2.55,961.0415950049646,262.86506536676615,-22.605847882175553,-22.931085570812943
484,2.55,960.8144889652741,262.63600549493447,-22.710603969048634,-22.905987183170403
484,2.55,960.5883111584986,262.4069601605055,-22.617780677541084,-22.904533442896764
484,2.55,960.3610874834462,262.1781662767089,-22.722367505240655,-22.879388379658725
484,2.55,960.1338535394325,261.9493875086452,-22.72339440137659,-22.877876806369894
484,2.55,959.9066703304826,261.7206343542446,-22.71832089499138,-22.87531544006071
484,2.55,959.6804200106476,261.4918951599211,-22.625031983498484,-22.87391943234835
484,2.55,959.4541533791574,261.2631799159968,-22.626663149012685,-22.871524392434523
484,2.55,959.2279276499879,261.0345079926813,-22.62257291695365,-22.867192331544
484,2.55,959.0006615971503,260.8060961670265,-22.726605283767256,-22.841182565482434
484,2.55,958.7733950166211,260.5776945830393,-22.726658052917383,-22.840158398716593
484,2.55,958.5471457344702,260.34921103667233,-22.624928215087223,-22.848354636698307
484,2.55,958.3208867938711,260.12074840482023,-22.625894059910685,-22.84626318521143
484,2.55,958.0946692879704,259.8923426705853,-22.621750590064313,-22.84057342348854
484,2.55,957.8674100739205,259.66420703797417,-22.725921404992345,-22.813563261112986
484,2.55,957.640160808248,259.436078039583,-22.72492656725651,-22.81289983911828
484,2.55,957.412966026701,259.20800305721775,-22.719478154688844,-22.807498236520665
484,2.55,957.1867031590418,258.9799470700234,-22.626286765920312,-22.805598719433668
484,2.55,956.9604223601873,258.7519090140244,-22.628079885455445,-22.803805599898535
484,2.55,956.7340797571525,258.52415817521876,-22.634260303487135,-22.775083880565127
484,2.55,956.5077151539932,258.29642231331246,-22.63646031591999,-22.77358619063053
484,2.55,956.2813978876069,258.0687647718552,-22.631726638631125,-22.765754145728177
484,2.55,956.0560386760932,257.841133405538,-22.53592115136594,-22.76313663171694
484,2.55,955.8296768701116,257.61367504542744,-22.636180598158447,-22.745836011056245
484,2.55,955.6042453722381,257.3862464833126,-22.543149787354213,-22.7428562114819
484,2.55,955.3778419439259,257.15899005841084,-22.640342831226164,-22.72564249017594
484,2.55,955.1514299856477,256.93174216347495,-22.64119582781566,-22.724789493586442
484,2.55,954.9259315659614,256.7045278716179,-22.54984196863917,-22.72142918570301
484,2.55,954.699439551479,256.4776147061156,-22.649201448234066,-22.691316550233353
484,2.55,954.473946356652,256.25064439788076,-22.549319482697573,-22.69703082348391
484,2.55,954.249411012839,256.0237122775229,-22.45353438131004,-22.693212035785148
484,2.55,954.0238397836357,255.79710327206567,-22.557122920325412,-22.660900545724363
484,2.55,953.7982765241429,255.57050225168098,-22.55632594928184,-22.660102038470384
484,2.55,953.571728639425,255.34409012984017,-22.654788471785952,-22.641212184080572
484,2.55,953.3462163616528,255.1176224326441,-22.551227777230647,-22.646769719604322
484,2.55,953.1206443556204,254.89138675271968,-22.557200603236858,-22.62356799244162
484,2.55,952.8950347965977,254.66516147505465,-22.56095590227493,-22.62252776650464
484,2.55,952.6704302840341,254.43889851447372,-22.460451256361207,-22.62629605809306
484,2.55,952.4448526210726,254.21297209524508,-22.557766296137498,-22.592641922862867
484,2.55,952.2192362826532,253.98705351446867,-22.5616338419432,-22.591858077639934
484,2.55,951.9936464170399,253.76130633477155,-22.558986561324755,-22.574717969711124
484,2.55,951.7690244780188,253.53560368599088,-22.462193902123207,-22.57026487806657
484,2.55,951.5434133064342,253.3101235767285,-22.561117158459403,-22.54801092623775
484,2.55,951.3187663529769,253.08462107193967,-22.46469534573017,-22.55025047888257
484,2.55,951.0950765952214,252.85917638565425,-22.368975775557324,-22.544468628542422
484,2.55,950.8703648004843,252.63410877630625,-22.471179473709405,-22.506760934798923
484,2.55,950.645649447601,252.40904472510437,-22.4715352883203,-22.506405120188028
484,2.55,950.4209359034497,252.18433894461256,-22.47135441512617,-22.470578049180535
484,2.55,950.196222436935,251.95963308648416,-22.471346651466714,-22.470585812839992
484,2.55,949.9724484452652,251.73492723260756,-22.377399166988095,-22.470585387661
484,2.55,949.7477458557754,251.51047158146497,-22.470258948975154,-22.445565114258564
484,2.55,949.5229931171541,251.2860203497157,-22.475273862127487,-22.44512317492764
484,2.55,949.2982270689641,251.06197015490977,-22.47660481899077,-22.405019480591367
484,2.55,949.0743488048502,250.83799275613106,-22.387826411394784,-22.39773987787174
484,2.55,948.8495408076722,250.61441924964694,-22.480799717794955,-22.357350648412403
484,2.55,948.6246856174326,250.39084133739308,-22.485519023948246,-22.357791225385547
484,2.55,948.3998321140333,250.16755500223582,-22.4853503399379,-22.328633515727233
484,2.55,948.1750621963575,249.94424335665227,-22.4769917675727,-22.33116455835521
484,2.55,947.9502235285505,249.721393186282,-22.483866780702268,-22.28501703702506
484,2.55,947.7262669475418,249.49862195447918,-22.395658100869817,-22.277123180283244
484,2.55,947.5014119401033,249.27613762180255,-22.485500743859124,-22.248433267663682
484,2.55,947.2765093453285,249.0536393587573,-22.49025947747605,-22.249826304524923
484,2.55,947.0516091369441,248.8314867276185,-22.490020838441147,-22.21526311387854
484,2.55,946.8276569625801,248.6094081457059,-22.39521743639764,-22.20785819125949
484,2.55,946.6026728292475,248.3876574515072,-22.498413333261485,-22.17506941986917
484,2.55,946.3785608206865,248.16599368702168,-22.411200856090115,-22.166376448553397
484,2.55,946.1544688021406,247.94430541913346,-22.40920185458391,-22.16882678882254
484,2.55,945.9294319987991,247.7229508076271,-22.503680334149774,-22.135461150637955
484,2.55,945.705362898105,247.50163714358433,-22.406910069407555,-22.13136640427525
484,2.55,945.4812577298185,247.28079057138652,-22.410516828652142,-22.08465721978006
484,2.55,945.2571782300616,247.05991202793973,-22.407949975685653,-22.087854344679723
484,2.55,945.0340550914983,246.83909482975014,-22.312313856334292,-22.081719818960412
484,2.55,944.8100870260253,246.618782263608,-22.396806547307865,-22.03125661421215
484,2.55,944.5860613954063,246.398446838825,-22.402563061898295,-22.033542478299797
484,2.55,944.3620290037713,246.1787689355451,-22.403239163492515,-21.967790327991313
484,2.55,944.13804015702,245.95904748738164,-22.398884675137502,-21.972144816346322
484,2.55,943.9140317409651,245.73983460307454,-22.40084160548721,-21.9212884307086
484,2.55,943.690075571633,245.52057329405187,-22.395616933210025,-21.926130902266266
484,2.55,943.4661238967972,245.30184184510634,-22.395167483580206,-21.8731448945536
484,2.55,943.241341830196,245.08364944287436,-22.47820666012024,-21.819240223198182
484,2.55,943.0165976916534,244.8653939386805,-22.474413854258106,-21.825550419383962
484,2.55,942.7917667623907,244.64772231787003,-22.48309292626248,-21.767162081047474
484,2.55,942.5670074262126,244.42997910397503,-22.47593361781033,-21.774321389499626
484,2.55,942.3430755328702,244.21234270455957,-22.393189334237682,-21.76363994154539
484,2.55,942.1183599015872,243.99527066203842,-22.471563128303064,-21.7072042521147
484,2.55,941.8937677256938,243.77811221988225,-22.459217589336703,-21.71584421561664
484,2.55,941.6701069937759,243.56105575369074,-22.366073191795426,-21.705646619150563
484,2.55,941.4464738918505,243.3439372893881,-22.363310192544727,-21.711846430265
484,2.55,941.222950224154,243.12745753689737,-22.35236676964736,-21.647975249071838
484,2.55,940.9993624284964,242.91178198365174,-22.358779565767303,-21.567555324563507
484,2.55,940.7758192619301,242.6960318943572,-22.354316656632054,-21.57500892945473
484,2.55,940.5531663218302,242.48040758334108,-22.265294009990942,-21.56243110161083
484,2.55,940.3297791282303,242.26540040769297,-22.33871935999819,-21.500717564810387
484,2.55,940.1072831656057,242.05052125960776,-22.249596262457562,-21.487914808520394
484,2.55,939.884040134128,241.83614824664045,-22.324303147774827,-21.43730129673115
484,2.55,939.6608478732061,241.62169186240587,-22.319226092193244,-21.445638423459386
484,2.55,939.4377087683489,241.40797395335184,-22.313910485713834,-21.371790905402396
484,2.55,939.2139910568728,241.19486345005646,-22.371771147602892,-21.311050329539114
484,2.55,938.991005489345,240.98190355817144,-22.29855675278601,-21.295989188502308
484,2.55,938.7674372962529,240.76956325115793,-22.356819309207463,-21.234030701351593
484,2.55,938.5447492347259,240.55734527913117,-22.268806152694122,-21.221797202676036
484,2.55,938.3221822976578,240.3450204809454,-22.25669370680904,-21.232479818576344
484,2.55,938.0989490880005,240.13334520851402,-22.32332096573586,-21.16752724313876
484,2.55,937.8765309829856,239.9218096548749,-22.24181050148845,-21.15355536391364
484,2.55,937.6546591853806,239.710427041144,-22.18717976049961,-21.138261373091055
484,2.55,937.4329818089928,239.49892319789572,-22.167737638782903,-21.150384324826323
484,2.55,937.2112110208947,239.28823154110603,-22.177078809821577,-21.069165678968854
484,2.55,936.9894217650287,239.0774516270429,-22.178925586597586,-21.07799140631229
484,2.55,936.768384224242,238.8668296343199,-22.10375407867043,-21.062199272299306
484,2.55,936.5469009391535,238.65676744102817,-22.148328508848984,-21.006219329174684
484,2.55,936.3254992742199,238.4475726319287,-22.14016649335819,-20.91948090994698
484,2.55,936.1041614964284,238.23826310986038,-22.133777779144822,-20.93095220683062
484,2.55,935.8835580078644,238.02910302610388,-22.06034885640326,-20.91600837564886
484,2.55,935.6628838102167,237.82076419120006,-22.067419764771586,-20.833883490382302
484,2.55,935.4422024735594,237.61232560211468,-22.06813366572652,-20.84385890853625
484,2.55,935.2221016695482,237.40398992084823,-22.010080401116646,-20.833568126644998
484,2.55,935.0016833833137,237.19626778279684,-22.041828623456396,-20.772213805140108
484,2.55,934.7818189087095,236.988707883105,-21.986447460411334,-20.755989969183027
484,2.55,934.5624645672164,236.78124465549075,-21.93543414931634,-20.746322761426665
484,2.55,934.342948749922,236.5743592543275,-21.95158172943145,-20.688540116323427
484,2.55,934.1234287174726,236.36737188014513,-21.952003244942137,-20.698737418238867
484,2.55,933.9040452379277,236.16113702028395,-21.93834795448912,-20.62348598611941
484,2.55,933.6848676260082,235.9547597016497,-21.917761191941498,-20.637731863425188
484,2.55,933.4654877431484,235.74894728929362,-21.937988285975855,-20.58124123560633
484,2.55,933.2467070276173,235.54324540234006,-21.878071553117646,-20.57018869535533
484,2.55,933.0283670283094,235.33759104887525,-21.833999930784078,-20.56543534648135
484,2.55,932.8100051081592,235.1324585213362,-21.836192015021464,-20.513252753907537
484,2.55,932.5919320143872,234.9274037580173,-21.80730937719982,-20.505476331888673
484,2.55,932.3743712939852,234.7220516687506,-21.75607204020587,-20.535208926670116
484,2.55,932.1569061070056,234.51748068510037,-21.746518697960504,-20.45709836502154
484,2.55,931.9404057096682,234.31255958310751,-21.650039733737096,-20.49211019928493
484,2.55,931.7244226209826,234.10844802379148,-21.598308868550674,-20.411155931603282
484,2.55,931.5088975600918,233.90426756517863,-21.552506089080566,-20.41804586128405
484,2.55,931.2931478935943,233.70060727319324,-21.574966649742088,-20.366029198538772
484,2.55,931.0786088405135,233.49684786199384,-21.45390530807282,-20.37594111994104
484,2.55,930.8649512053101,233.29352733265034,-21.36576352033977,-20.332052934350862
484,2.55,930.6519906772393,233.09044162173268,-21.29605280708924,-20.308571091765586
484,2.55,930.4392113370658,232.88745565303597,-21.277934017351193,-20.298596869671524
484,2.55,930.2270426160171,232.68535565070442,-21.216872104866592,-20.210000233154965
484,2.55,930.0160056970161,232.4837179090672,-21.103691900100948,-20.163774163722554
484,2.55,929.8057323352168,232.28256545809552,-21.027336179932558,-20.115245097166394
