26,2.55,910.0,250.0,-25.0,13.0
26,2.55,910.011262196087,249.71844509782406,1.1262196087037173,-28.15549021759293
26,2.55,910.0225243921741,249.43689019564812,1.1262196087037173,-28.15549021759293
26,2.55,910.0337865882611,249.15533529347218,1.1262196087037173,-28.15549021759293
26,2.55,910.0450487843482,248.87378039129624,1.1262196087037173,-28.15549021759293
26,2.55,910.0563109804352,248.5922254891203,1.1262196087037173,-28.15549021759293
26,2.55,910.0675731765223,248.31067058694435,1.1262196087037173,-28.15549021759293
26,2.55,910.0788353726093,248.0291156847684,1.1262196087037173,-28.15549021759293
26,2.55,910.0900975686964,247.74756078259247,1.1262196087037173,-28.15549021759293
26,2.55,910.1013597647834,247.46600588041653,1.1262196087037173,-28.15549021759293
26,2.55,910.1126219608705,247.1844509782406,1.1262196087037173,-28.15549021759293
26,2.55,910.1238841569575,246.90289607606465,1.1262196087037173,-28.15549021759293
26,2.55,910.1351463530445,246.6213411738887,1.1262196087037173,-28.15549021759293
26,2.55,910.1464085491316,246.33978627171277,1.1262196087037173,-28.15549021759293
26,2.55,910.1576707452186,246.05823136953683,1.1262196087037173,-28.15549021759293
26,2.55,910.1689329413057,245.7766764673609,1.1262196087037173,-28.15549021759293
26,2.55,910.1801951373927,245.49512156518495,1.1262196087037173,-28.15549021759293
26,2.55,910.1914573334798,245.213566663009,1.1262196087037173,-28.15549021759293
26,2.55,910.2027195295668,244.93201176083306,1.1262196087037173,-28.15549021759293
26,2.55,910.2139817256539,244.65045685865712,1.1262196087037173,-28.15549021759293
26,2.55,910.2252439217409,244.36890195648118,1.1262196087037173,-28.15549021759293
26,2.55,910.236506117828,244.08734705430524,1.1262196087037173,-28.15549021759293
26,2.55,910.247768313915,243.8057921521293,1.1262196087037173,-28.15549021759293
26,2.55,910.259030510002,243.52423724995336,1.1262196087037173,-28.15549021759293
26,2.55,910.2702927060891,243.24268234777742,1.1262196087037173,-28.15549021759293
26,2.55,910.2815549021761,242.96112744560148,1.1262196087037173,-28.15549021759293
26,2.55,910.2928170982632,242.67957254342554,1.1262196087037173,-28.15549021759293
26,2.55,910.3035167871908,242.3974931452285,1.0699688927601891,-28.207939819701703
26,2.55,910.3142164761184,242.11541374703148,1.0699688927601891,-28.207939819701703
26,2.55,910.3239027231266,241.83357795003622,0.9686247008170357,-28.183579699525477
26,2.55,910.3335889701348,241.55174215304095,0.9686247008170357,-28.183579699525477
26,2.55,910.343275217143,241.26990635604568,0.9686247008170357,-28.183579699525477
26,2.55,910.3529614641511,240.9880705590504,0.9686247008170357,-28.183579699525477
26,2.55,910.3626477111593,240.70623476205515,0.9686247008170357,-28.183579699525477
26,2.55,910.3723339581675,240.42439896505988,0.9686247008170357,-28.183579699525477
26,2.55,910.3820202051756,240.1425631680646,0.9686247008170357,-28.183579699525477
26,2.55,910.3917064521838,239.86072737106934,0.9686247008170357,-28.183579699525477
26,2.55,910.401392699192,239.57889157407408,0.9686247008170357,-28.183579699525477
26,2.55,910.4110789462002,239.2970557770788,0.9686247008170357,-28.183579699525477
26,2.55,910.4207651932084,239.01521998008354,0.9686247008170357,-28.183579699525477
26,2.55,910.4304514402165,238.73338418308828,0.9686247008170357,-28.183579699525477
26,2.55,910.4401376872247,238.451548386093,0.9686247008170357,-28.183579699525477
26,2.55,910.4498239342329,238.16971258909774,0.9686247008170357,-28.183579699525477
26,2.55,910.4595101812411,237.88787679210247,0.9686247008170357,-28.183579699525477
26,2.55,910.4691964282492,237.6060409951072,0.9686247008170357,-28.183579699525477
26,2.55,910.4788826752574,237.32420519811194,0.9686247008170357,-28.183579699525477
26,2.55,910.4885689222656,237.04236940111667,0.9686247008170357,-28.183579699525477
26,2.55,910.4982551692738,236.7605336041214,0.9686247008170357,-28.183579699525477
26,2.55,910.5079414162819,236.47869780712614,0.9686247008170357,-28.183579699525477
26,2.55,910.5176276632901,236.19686201013087,0.9686247008170357,-28.183579699525477
26,2.55,910.5273139102983,235.9150262131356,0.9686247008170357,-28.183579699525477
26,2.55,910.5370001573065,235.63319041614034,0.9686247008170357,-28.183579699525477
26,2.55,910.5466864043146,235.35135461914507,0.9686247008170357,-28.183579699525477
26,2.55,910.5563726513228,235.0695188221498,0.9686247008170357,-28.183579699525477
26,2.55,910.566058898331,234.78768302515454,0.9686247008170357,-28.183579699525477
26,2.55,910.5757451453392,234.50584722815927,0.9686247008170357,-28.183579699525477
26,2.55,910.5854313923473,234.224011431164,0.9686247008170357,-28.183579699525477
26,2.55,910.5951176393555,233.94217563416873,0.9686247008170357,-28.183579699525477
26,2.55,910.6048038863637,233.66033983717347,0.9686247008170357,-28.183579699525477
26,2.55,910.6144901333719,233.3785040401782,0.9686247008170357,-28.183579699525477
26,2.55,910.62417638038,233.09666824318293,0.9686247008170357,-28.183579699525477
26,2.55,910.6338626273882,232.81483244618767,0.9686247008170357,-28.183579699525477
26,2.55,910.6435488743964,232.5329966491924,0.9686247008170357,-28.183579699525477
26,2.55,910.6532351214046,232.25116085219713,0.9686247008170357,-28.183579699525477
26,2.55,910.6629213684128,231.96932505520186,0.9686247008170357,-28.183579699525477
26,2.55,910.6726076154209,231.6874892582066,0.9686247008170357,-28.183579699525477
26,2.55,910.6823167324515,231.40562388164258,0.9709117030571099,-28.186537656402468
26,2.55,910.692025849482,231.12375850507857,0.9709117030571099,-28.186537656402468
26,2.55,910.7021523394652,230.8415688419192,1.0126489983183804,-28.2189663159357
26,2.55,910.7128602580405,230.55977336713232,1.0707918575226025,-28.179547478689752
26,2.55,910.7233014314806,230.27777132824227,1.044117344017087,-28.200203889004356
26,2.55,910.7339083301982,229.99598960398072,1.0606898717571822,-28.17817242615459
26,2.55,910.7440126277228,229.71440969183567,1.010429752458257,-28.157991214505646
26,2.55,910.7541169252473,229.43282977969062,1.010429752458257,-28.157991214505646
26,2.55,910.7642212227719,229.15124986754557,1.010429752458257,-28.157991214505646
26,2.55,910.7743255202964,228.86966995540052,1.010429752458257,-28.157991214505646
26,2.55,910.784429817821,228.58809004325548,1.010429752458257,-28.157991214505646
26,2.55,910.7945341153455,228.30651013111043,1.010429752458257,-28.157991214505646
26,2.55,910.8046384128701,228.02493021896538,1.010429752458257,-28.157991214505646
