55,2.55,980.1299267409299,210.45474359325954,-47.30969823587771,-165.583943825572
55,2.55,979.6568297585711,208.7989041550038,-47.30969823587771,-165.583943825572
55,2.55,979.1837327762123,207.14306471674809,-47.30969823587771,-165.583943825572
55,2.55,978.7106357938535,205.48722527849236,-47.30969823587771,-165.583943825572
55,2.55,978.2375388114947,203.83138584023663,-47.30969823587771,-165.583943825572
55,2.55,977.7644418291359,202.1755464019809,-47.30969823587771,-165.583943825572
55,2.55,977.2913448467771,200.51970696372518,-47.30969823587771,-165.583943825572
55,2.55,976.8182478644183,198.86386752546946,-47.30969823587771,-165.583943825572
55,2.55,976.3451508820594,197.20802808721373,-47.30969823587771,-165.583943825572
55,2.55,975.8720538997006,195.552188648958,-47.30969823587771,-165.583943825572
55,2.55,975.3989569173418,193.89634921070228,-47.30969823587771,-165.583943825572
55,2.55,974.925859934983,192.24050977244656,-47.30969823587771,-165.583943825572
55,2.55,974.4527629526242,190.58467033419083,-47.30969823587771,-165.583943825572
55,2.55,973.9796659702654,188.9288308959351,-47.30969823587771,-165.583943825572
55,2.55,973.5065689879066,187.27299145767938,-47.30969823587771,-165.583943825572
55,2.55,973.0334720055478,185.61715201942366,-47.30969823587771,-165.583943825572
55,2.55,972.560375023189,183.96131258116793,-47.30969823587771,-165.583943825572
55,2.55,972.0872780408301,182.3054731429122,-47.30969823587771,-165.583943825572
55,2.55,971.6141810584713,180.64963370465648,-47.30969823587771,-165.583943825572
55,2.55,971.1410840761125,178.99379426640076,-47.30969823587771,-165.583943825572
55,2.55,970.6679870937537,177.33795482814503,-47.30969823587771,-165.583943825572
55,2.55,970.1948901113949,175.6821153898893,-47.30969823587771,-165.583943825572
55,2.55,969.7217931290361,174.02627595163358,-47.30969823587771,-165.583943825572
55,2.55,969.2486961466773,172.37043651337785,-47.30969823587771,-165.583943825572
55,2.55,968.7755991643185,170.71459707512213,-47.30969823587771,-165.583943825572
55,2.55,968.3025021819597,169.0587576368664,-47.30969823587771,-165.583943825572
55,2.55,967.8294051996008,167.40291819861068,-47.30969823587771,-165.583943825572
55,2.55,967.356308217242,165.74707876035495,-47.30969823587771,-165.583943825572
55,2.55,966.8832112348832,164.09123932209923,-47.30969823587771,-165.583943825572
55,2.55,966.4101142525244,162.4353998838435,-47.30969823587771,-165.583943825572
55,2.55,965.9370172701656,160.77956044558778,-47.30969823587771,-165.583943825572
55,2.55,965.4639202878068,159.12372100733205,-47.30969823587771,-165.583943825572
55,2.55,964.990823305448,157.46788156907633,-47.30969823587771,-165.583943825572
55,2.55,964.5177263230892,155.8120421308206,-47.30969823587771,-165.583943825572
55,2.55,964.0446293407304,154.15620269256488,-47.30969823587771,-165.583943825572
55,2.55,963.5715323583715,152.50036325430915,-47.30969823587771,-165.583943825572
55,2.55,963.0984353760127,150.84452381605342,-47.30969823587771,-165.583943825572
55,2.55,962.6253383936539,149.1886843777977,-47.30969823587771,-165.583943825572
55,2.55,962.1522414112951,147.53284493954197,-47.30969823587771,-165.583943825572
55,2.55,961.6791444289363,145.87700550128625,-47.30969823587771,-165.583943825572
55,2.55,961.2060474465775,144.22116606303052,-47.30969823587771,-165.583943825572
55,2.55,960.7329504642187,142.5653266247748,-47.30969823587771,-165.583943825572
55,2.55,960.2598534818599,140.90948718651907,-47.30969823587771,-165.583943825572
55,2.55,959.786756499501,139.25364774826335,-47.30969823587771,-165.583943825572
55,2.55,959.3136595171422,137.59780831000762,-47.30969823587771,-165.583943825572
55,2.55,958.8405625347834,135.9419688717519,-47.30969823587771,-165.583943825572
55,2.55,958.3674655524246,134.28612943349617,-47.30969823587771,-165.583943825572
55,2.55,957.8943685700658,132.63028999524045,-47.30969823587771,-165.583943825572
55,2.55,957.421271587707,130.97445055698472,-47.30969823587771,-165.583943825572
55,2.55,956.9481746053482,129.318611118729,-47.30969823587771,-165.583943825572
55,2.55,956.4750776229894,127.66277168047327,-47.30969823587771,-165.583943825572
55,2.55,956.0019806406306,126.00693224221754,-47.30969823587771,-165.583943825572
55,2.55,955.5288836582718,124.35109280396182,-47.30969823587771,-165.583943825572
55,2.55,955.0557866759129,122.6952533657061,-47.30969823587771,-165.583943825572
55,2.55,954.5826896935541,121.03941392745037,-47.30969823587771,-165.583943825572
55,2.55,954.1095927111953,119.38357448919464,-47.30969823587771,-165.583943825572
55,2.55,953.6364957288365,117.72773505093892,-47.30969823587771,-165.583943825572
55,2.55,953.1633987464777,116.07189561268319,-47.30969823587771,-165.583943825572
55,2.55,952.6903017641189,114.41605617442747,-47.30969823587771,-165.583943825572
55,2.55,952.2172047817601,112.76021673617174,-47.30969823587771,-165.583943825572
55,2.55,951.7441077994013,111.10437729791602,-47.30969823587771,-165.583943825572
55,2.55,951.2710108170425,109.44853785966029,-47.30969823587771,-165.583943825572
55,2.55,950.7979138346836,107.79269842140457,-47.30969823587771,-165.583943825572
55,2.55,950.3248168523248,106.13685898314884,-47.30969823587771,-165.583943825572
55,2.55,949.851719869966,104.48101954489312,-47.30969823587771,-165.583943825572
55,2.55,949.3786228876072,102.82518010663739,-47.30969823587771,-165.583943825572
55,2.55,948.9055259052484,101.16934066838166,-47.30969823587771,-165.583943825572
55,2.55,948.4324289228896,99.51350123012594,-47.30969823587771,-165.583943825572
55,2.55,947.9593319405308,97.85766179187021,-47.30969823587771,-165.583943825572
55,2.55,947.486234958172,96.20182235361449,-47.30969823587771,-165.583943825572
55,2.55,947.0131379758132,94.54598291535876,-47.30969823587771,-165.583943825572
55,2.55,946.5400409934543,92.89014347710304,-47.30969823587771,-165.583943825572
55,2.55,946.0669440110955,91.23430403884731,-47.30969823587771,-165.583943825572
55,2.55,945.5938470287367,89.57846460059159,-47.30969823587771,-165.583943825572
55,2.55,945.1207500463779,87.92262516233586,-47.30969823587771,-165.583943825572
55,2.55,944.6476530640191,86.26678572408014,-47.30969823587771,-165.583943825572
55,2.55,944.1745560816603,84.61094628582441,-47.30969823587771,-165.583943825572
55,2.55,943.7014590993015,82.95510684756869,-47.30969823587771,-165.583943825572
55,2.55,943.2283621169427,81.29926740931296,-47.30969823587771,-165.583943825572
55,2.55,942.7552651345839,79.64342797105724,-47.30969823587771,-165.583943825572
55,2.55,942.282168152225,77.98758853280151,-47.30969823587771,-165.583943825572
55,2.55,941.8090711698662,76.33174909454578,-47.30969823587771,-165.583943825572
55,2.55,941.3359741875074,74.67590965629006,-47.30969823587771,-165.583943825572
55,2.55,940.8628772051486,73.02007021803433,-47.30969823587771,-165.583943825572
55,2.55,940.3897802227898,71.36423077977861,-47.30969823587771,-165.583943825572
55,2.55,939.916683240431,69.70839134152288,-47.30969823587771,-165.583943825572
55,2.55,939.4435862580722,68.05255190326716,-47.30969823587771,-165.583943825572
55,2.55,938.9704892757134,66.39671246501143,-47.30969823587771,-165.583943825572
55,2.55,938.4973922933546,64.74087302675571,-47.30969823587771,-165.583943825572
55,2.55,938.0242953109957,63.08503358849999,-47.30969823587771,-165.583943825572
55,2.55,937.5511983286369,61.42919415024427,-47.30969823587771,-165.583943825572
55,2.55,937.0781013462781,59.77335471198855,-47.30969823587771,-165.583943825572
55,2.55,936.6050043639193,58.117515273732835,-47.30969823587771,-165.583943825572
55,2.55,936.1319073815605,56.461675835477116,-47.30969823587771,-165.583943825572
55,2.55,935.6588103992017,54.8058363972214,-47.30969823587771,-165.583943825572
55,2.55,935.1857134168429,53.14999695896568,-47.30969823587771,-165.583943825572
55,2.55,934.7126164344841,51.49415752070996,-47.30969823587771,-165.583943825572
55,2.55,934.2395194521253,49.83831808245424,-47.30969823587771,-165.583943825572
55,2.55,933.7664224697664,48.182478644198525,-47.30969823587771,-165.583943825572
55,2.55,933.2933254874076,46.52663920594281,-47.30969823587771,-165.583943825572
55,2.55,932.8202285050488,44.87079976768709,-47.30969823587771,-165.583943825572
55,2.55,932.34713152269,43.21496032943137,-47.30969823587771,-165.583943825572
55,2.55,931.8740345403312,41.55912089117565,-47.30969823587771,-165.583943825572
55,2.55,931.4009375579724,39.903281452919934,-47.30969823587771,-165.583943825572
55,2.55,930.9278405756136,38.247442014664216,-47.30969823587771,-165.583943825572
55,2.55,930.4547435932548,36.5916025764085,-47.30969823587771,-165.583943825572
55,2.55,929.981646610896,34.93576313815278,-47.30969823587771,-165.583943825572
55,2.55,929.5085496285371,33.27992369989706,-47.30969823587771,-165.583943825572
55,2.55,929.0354526461783,31.624084261641343,-47.30969823587771,-165.583943825572
55,2.55,928.5623556638195,29.968244823385625,-47.30969823587771,-165.583943825572
55,2.55,928.0892586814607,28.312405385129907,-47.30969823587771,-165.583943825572
55,2.55,927.6161616991019,26.65656594687419,-47.30969823587771,-165.583943825572
55,2.55,927.1430647167431,25.00072650861847,-47.30969823587771,-165.583943825572
55,2.55,926.6699677343843,23.344887070362752,-47.30969823587771,-165.583943825572
55,2.55,926.1968707520255,21.689047632107034,-47.30969823587771,-165.583943825572
55,2.55,925.7237737696666,20.033208193851316,-47.30969823587771,-165.583943825572
55,2.55,925.7237737696666,20.033208193851316,-42.77469700980751,-163.79579098877505
55,2.55,925.2960267995686,18.395250283963566,-42.77469700980751,-163.79579098877505
55,2.55,924.8682798294706,16.757292374075817,-42.77469700980751,-163.79579098877505
55,2.55,924.4405328593725,15.119334464188066,-42.77469700980751,-163.79579098877505
55,2.55,924.0127858892745,13.481376554300315,-42.77469700980751,-163.79579098877505
55,2.55,923.5850389191764,11.843418644412564,-42.77469700980751,-163.79579098877505
55,2.55,923.1572919490784,10.205460734524813,-42.77469700980751,-163.79579098877505
55,2.55,923.1572919490784,10.205460734524813,-38.46734970460805,-161.96778822992863
55,2.55,922.7864869438995,8.591957874151792,-37.080500517889284,-161.35028603730203
55,2.55,922.7864869438995,8.591957874151792,-37.080500517889284,-161.35028603730203
55,2.55,922.4156819387206,6.978455013778771,-37.080500517889284,-161.35028603730203
55,2.55,922.0448769335417,5.364952153405751,-37.080500517889284,-161.35028603730203
55,2.55,922.0448769335417,5.364952153405751,-37.080500517889284,-161.35028603730203
55,2.55,921.6740719283628,3.7514492930327306,-37.080500517889284,-161.35028603730203
55,2.55,921.3032669231839,2.13794643265971,-37.080500517889284,-161.35028603730203
55,2.55,920.932461918005,0.5244435722866898,-37.080500517889284,-161.35028603730203
55,2.55,920.561656912826,-1.0890592880863306,-37.080500517889284,-161.35028603730203
55,2.55,920.1908519076471,-2.702562148459351,-37.080500517889284,-161.35028603730203
55,2.55,919.8200469024682,-4.316065008832371,-37.080500517889284,-161.35028603730203
55,2.55,919.4492418972893,-5.929567869205392,-37.080500517889284,-161.35028603730203
